0.679902	-7.10935
0.344654	-9.88015
6.41903	-0.931898
2.91345	-2.02974
0.297637	-10.3114
0.400938	-9.36185
1.49747	-3.80051
0.403012	-9.34291
0.851204	-6.07784
0.671245	-7.16846
0.733461	-6.75924
3.70065	-1.60674
1.45062	-3.9104
0.268147	-10.5752
3.32311	-1.78544
2.11356	-2.76256
0.701762	-6.96325
0.521253	-8.3069
0.287583	-10.4021
4.00463	-1.48672
0.801995	-6.3486
0.694656	-7.01025
0.22904	-10.9098
0.404034	-9.33358
0.206294	-11.0929
0.346221	-9.86569
1.34066	-4.19328
4.38234	-1.36031
3.39015	-1.75089
0.755862	-6.62053
0.431328	-9.08628
4.96956	-1.20128
0.270931	-10.5506
0.643361	-7.36369
0.249637	-10.7362
0.406713	-9.30915
0.230818	-10.8951
1.31005	-4.27891
1.29006	-4.33662
0.38032	-9.551
1.29403	-4.32505
0.943043	-5.62117
0.870125	-5.97876
0.193177	-11.1936
0.345074	-9.87628
6.17777	-0.968059
3.51897	-1.68809
0.272148	-10.5399
1.1922	-4.64109
1.29742	-4.31519
0.301509	-10.2762
0.816386	-6.26741
1.17243	-4.70738
0.883944	-5.90808
0.193373	-11.1921
0.302029	-10.2715
0.165245	-11.3939
1.02312	-5.26887
1.54482	-3.69523
0.254988	-10.6901
0.388158	-9.47894
3.33475	-1.77935
0.40115	-9.35992
2.37004	-2.47708
0.459995	-8.83122
1.66383	-3.45356
0.374242	-9.60699
3.35474	-1.76897
0.895095	-5.85207
0.454979	-8.87545
4.90778	-1.21625
0.151153	-11.4866
0.438145	-9.02515
0.653902	-7.28901
0.223586	-10.9546
0.813668	-6.28262
0.332455	-9.9927
0.998459	-5.37319
1.31547	-4.26351
0.787465	-6.4323
1.12165	-4.8858
1.62061	-3.53776
3.58131	-1.65927
0.272876	-10.5334
1.4222	-3.98001
1.00184	-5.35867
0.402276	-9.34963
0.541141	-8.14363
0.551633	-8.05897
2.40044	-2.44702
0.245674	-10.7701
0.623233	-7.50928
1.84524	-3.13843
3.25335	-1.82285
0.3879	-9.4813
0.325858	-10.0534
0.851028	-6.07878
0.740672	-6.7141
1.57269	-3.6358
1.20159	-4.61019
0.797428	-6.37472
0.452598	-8.89651
0.888366	-5.88577
0.430111	-9.09722
0.373665	-9.6123
5.14759	-1.16013
0.666206	-7.20318
1.4969	-3.8018
1.58058	-3.6193
0.713396	-6.88731
0.708501	-6.91911
0.447802	-8.93904
0.315522	-10.1483
0.296044	-10.3258
2.0932	-2.78799
0.769184	-6.54014
0.22088	-10.9766
0.25106	-10.724
1.38344	-4.07879
1.69194	-3.40084
0.46003	-8.8309
0.721586	-6.83459
0.656317	-7.27205
2.22561	-2.63033
0.326182	-10.0505
0.66579	-7.20607
0.281564	-10.4561
0.510367	-8.39777
0.374825	-9.60161
0.688787	-7.04943
0.843097	-6.12114
0.38772	-9.48296
0.820151	-6.24645
0.470521	-8.73899
0.758263	-6.60593
2.79102	-2.11607
1.98014	-2.93788
1.36023	-4.14017
1.07053	-5.07811
0.450443	-8.9156
0.606324	-7.63462
0.818856	-6.25365
0.391295	-9.45015
0.874578	-5.95583
0.851145	-6.07816
0.662033	-7.23213
3.27337	-1.81196
0.298372	-10.3047
1.11251	-4.91923
0.665573	-7.20757
0.118886	-11.6745
1.4118	-4.00608
0.681226	-7.10037
0.6027	-7.66185
0.390527	-9.45719
2.48563	-2.36647
0.343186	-9.89371
0.647509	-7.33417
0.58225	-7.81786
4.1973	-1.41945
0.353746	-9.79618
0.54848	-8.0843
1.25946	-4.42779
0.917616	-5.74164
0.479435	-8.66154
0.96008	-5.54285
0.611851	-7.59334
1.6081	-3.56286
0.523607	-8.28739
2.4225	-2.42566
1.32587	-4.23426
2.91059	-2.03168
0.572297	-7.89526
1.51022	-3.7716
0.428478	-9.11192
2.28643	-2.5636
3.51363	-1.6906
0.660983	-7.23944
0.49046	-8.56661
3.56203	-1.66808
0.27162	-10.5445
1.42741	-3.96707
4.26872	-1.39603
1.99019	-2.92392
0.145378	-11.5228
0.660804	-7.24069
3.10217	-1.90949
0.759037	-6.60124
0.478656	-8.66828
0.297774	-10.3101
0.351918	-9.81307
0.872296	-5.96757
1.59032	-3.59914
0.666636	-7.20021
0.512759	-8.37772
1.23551	-4.50164
2.058	-2.83304
1.28391	-4.35466
0.99047	-5.40775
0.580308	-7.83289
0.634602	-7.42656
0.390874	-9.45401
0.268968	-10.568
0.841656	-6.12888
0.282564	-10.4472
0.427253	-9.12296
1.8026	-3.20743
0.486114	-8.60391
1.55994	-3.66275
1.07797	-5.04929
1.3699	-4.11439
0.714038	-6.88315
0.555075	-8.03141
0.272368	-10.5379
0.338829	-9.93393
0.606076	-7.63648
0.951727	-5.58101
0.638325	-7.39975
1.00294	-5.35397
1.35274	-4.16033
0.344131	-9.88499
0.795378	-6.3865
0.613431	-7.5816
0.927793	-5.6929
0.358762	-9.74984
0.543356	-8.12567
0.93524	-5.65768
5.17241	-1.15462
1.3147	-4.26569
0.371493	-9.63233
2.83174	-2.08656
1.28858	-4.34096
0.570164	-7.91196
0.487199	-8.59459
1.1152	-4.90936
0.662764	-7.22705
0.303607	-10.2571
1.38738	-4.06854
0.804826	-6.3325
2.97513	-1.98883
0.186405	-11.244
1.01282	-5.31201
4.52281	-1.31858
2.96279	-1.99688
1.44614	-3.92122
0.262259	-10.6269
2.70578	-2.18055
0.347767	-9.85141
1.70505	-3.37676
2.51633	-2.3387
0.610439	-7.60386
1.45779	-3.8932
1.87093	-3.09823
1.07639	-5.05541
1.40649	-4.0195
0.352853	-9.80443
2.16923	-2.69529
0.133133	-11.596
1.51741	-3.75549
1.5094	-3.77344
2.14181	-2.72802
0.674233	-7.14797
1.42524	-3.97245
0.373331	-9.61538
1.10482	-4.94767
3.78204	-1.57276
0.620663	-7.52815
0.4975	-8.50652
0.538817	-8.16252
1.4724	-3.85857
0.387603	-9.48403
0.293948	-10.3447
1.90668	-3.04391
0.333647	-9.98171
0.353759	-9.79606
0.219326	-10.9892
0.771108	-6.52866
0.235002	-10.8603
0.619962	-7.53331
2.07211	-2.81481
1.59717	-3.58507
0.652127	-7.30151
1.71039	-3.36705
0.667769	-7.19238
0.529856	-8.23583
0.316229	-10.1418
0.541912	-8.13737
0.737218	-6.73566
0.201333	-11.1315
1.11431	-4.91261
0.266017	-10.5939
0.469516	-8.74775
0.23435	-10.8657
1.71265	-3.36295
0.829029	-6.19747
0.512465	-8.38018
0.296754	-10.3194
1.47759	-3.84641
0.34163	-9.90807
0.701518	-6.96485
5.87605	-1.01742
0.713166	-6.88879
0.735428	-6.74688
0.535496	-8.1896
0.712192	-6.8951
0.222032	-10.9673
1.26443	-4.41275
0.476502	-8.68695
0.850869	-6.07962
0.674872	-7.14361
0.250467	-10.7291
1.79452	-3.22083
1.95685	-2.97072
0.661256	-7.23754
0.352876	-9.80422
1.71275	-3.36277
1.60251	-3.57419
0.355781	-9.77738
0.35372	-9.79642
0.332125	-9.99574
0.602168	-7.66585
0.928765	-5.68828
1.70524	-3.37642
1.78429	-3.23795
7.77097	-0.770511
0.603844	-7.65324
0.902865	-5.81357
0.148951	-11.5005
1.81237	-3.19136
1.64242	-3.49479
0.160781	-11.4239
0.702555	-6.95803
0.386436	-9.49475
0.63556	-7.41965
0.72637	-6.80408
3.89523	-1.52781
1.80919	-3.19658
0.684382	-7.07904
0.389588	-9.4658
0.555817	-8.02549
0.441573	-8.99452
1.70629	-3.3745
0.605546	-7.64045
0.62684	-7.4829
4.86156	-1.2277
0.610463	-7.60369
0.250942	-10.725
0.33732	-9.94784
1.40934	-4.0123
0.312193	-10.1788
1.48036	-3.83995
0.868623	-5.98653
3.18194	-1.86278
0.396482	-9.40261
0.210982	-11.056
1.0453	-5.1781
0.48352	-8.62625
0.386348	-9.49557
2.91701	-2.02734
1.13841	-4.82558
2.33863	-2.5089
0.2518	-10.7177
0.435445	-9.04933
1.44308	-3.92864
0.599229	-7.68804
0.389015	-9.47107
1.24985	-4.45716
0.43954	-9.01267
1.37652	-4.09693
0.381202	-9.54289
0.468705	-8.75484
1.09735	-4.97558
1.58064	-3.61916
0.350536	-9.82583
0.475346	-8.69699
4.79136	-1.24549
1.32075	-4.24862
0.269255	-10.5654
2.0145	-2.8907
2.94662	-2.00754
0.592338	-7.74039
0.293437	-10.3494
0.0909373	-11.8063
7.84045	-0.763711
0.0756818	-11.8649
5.81513	-1.028
1.06144	-5.11374
0.472461	-8.72208
7.00533	-0.854317
0.28898	-10.3896
3.75301	-1.58472
0.248569	-10.7454
0.218131	-10.9989
0.122868	-11.6533
0.375354	-9.59674
0.291447	-10.3673
1.86629	-3.10542
4.35548	-1.36859
1.5285	-3.73088
3.13003	-1.89292
0.998884	-5.37136
1.01724	-5.29344
0.473412	-8.7138
0.330931	-10.0067
1.77185	-3.25902
1.70343	-3.37973
0.281784	-10.4541
0.375392	-9.59639
1.27472	-4.38188
1.93392	-3.00374
1.82542	-3.17014
5.91733	-1.01037
0.940495	-5.63305
0.265212	-10.601
1.39912	-4.03828
1.45365	-3.90311
1.24192	-4.48165
4.69116	-1.2718
0.274962	-10.5149
0.470711	-8.73733
0.554258	-8.03794
1.29759	-4.31472
0.67301	-7.15635
0.957507	-5.55456
1.35862	-4.14449
0.973191	-5.48386
0.193877	-11.1883
1.58072	-3.61902
15.1624	-0.3955
1.4544	-3.90131
0.544871	-8.11341
0.49305	-8.54446
0.837971	-6.14877
0.800034	-6.35979
0.78942	-6.42094
0.720402	-6.84217
0.465003	-8.78723
0.525303	-8.27336
0.833826	-6.17127
0.27767	-10.4908
0.112042	-11.7096
1.38458	-4.07583
0.746158	-6.68008
1.80263	-3.20738
0.825113	-6.219
1.42038	-3.98455
0.485592	-8.6084
0.60347	-7.65605
2.52388	-2.33197
1.3057	-4.29135
0.329613	-10.0189
0.0917772	-11.8028
0.580878	-7.82847
0.419779	-9.19046
1.03495	-5.22012
2.99079	-1.9787
0.638906	-7.39557
0.320176	-10.1056
1.75278	-3.29181
0.582882	-7.81298
0.387687	-9.48326
0.543732	-8.12262
0.376511	-9.58608
1.08387	-5.02663
0.608268	-7.62007
1.05043	-5.15747
0.397547	-9.39286
0.560275	-7.99
1.60051	-3.57826
0.22582	-10.9363
0.676381	-7.1333
0.362774	-9.7128
0.49654	-8.51469
0.405253	-9.32246
0.285546	-10.4204
1.4891	-3.81971
0.759952	-6.59569
0.596748	-7.70684
1.07165	-5.07375
4.30978	-1.38291
0.413798	-9.24469
0.401986	-9.35228
0.683765	-7.08321
0.242221	-10.7995
1.50834	-3.77583
1.69946	-3.38698
0.334648	-9.97248
4.04256	-1.47298
1.18838	-4.65375
0.273078	-10.5316
0.329802	-10.0171
1.13413	-4.84085
0.695973	-7.0015
1.37147	-4.11023
0.722931	-6.82599
0.287952	-10.3988
0.296628	-10.3205
1.7008	-3.38454
0.740171	-6.71722
1.42032	-3.98471
0.348312	-9.84638
0.228023	-10.9182
0.732961	-6.76239
0.332948	-9.98815
1.21481	-4.56731
0.488618	-8.58241
0.688369	-7.05223
0.352622	-9.80657
1.73611	-3.32101
0.27388	-10.5245
0.745491	-6.6842
0.942343	-5.62443
2.09047	-2.79143
0.26546	-10.5988
2.69077	-2.19232
0.830581	-6.18897
0.736631	-6.73934
0.507104	-8.42521
2.62476	-2.24554
0.397658	-9.39185
1.60091	-3.57744
0.179229	-11.2962
0.569806	-7.91478
0.513573	-8.3709
0.450565	-8.91452
0.154451	-11.4654
0.572351	-7.89484
0.186988	-11.2397
2.21298	-2.64461
0.507044	-8.42572
0.401943	-9.35267
1.02566	-5.25836
0.777868	-6.48856
0.79373	-6.39599
2.27054	-2.58071
0.148841	-11.5012
0.587615	-7.77654
0.494685	-8.5305
1.36835	-4.11851
0.69798	-6.98821
0.828986	-6.19771
0.819164	-6.25193
1.21914	-4.55343
0.220358	-10.9809
1.2168	-4.56091
1.38689	-4.06981
0.447663	-8.94028
0.442986	-8.98191
0.812439	-6.28951
1.60493	-3.56927
1.78884	-3.23032
3.97873	-1.49625
0.981203	-5.44834
0.371013	-9.63676
2.00682	-2.90111
0.31125	-10.1874
1.14223	-4.81204
0.336715	-9.95343
0.515897	-8.35148
1.49249	-3.81191
0.318298	-10.1229
0.35581	-9.77712
0.5551	-8.03122
0.37588	-9.59189
1.64136	-3.49686
0.557752	-8.01007
0.258015	-10.6639
1.06844	-5.08629
0.301477	-10.2765
0.572844	-7.89098
0.348541	-9.84425
2.11344	-2.76272
0.513242	-8.37368
1.04239	-5.18983
1.53165	-3.72394
1.27172	-4.39085
1.48817	-3.82184
0.635369	-7.42102
0.646334	-7.34252
0.388278	-9.47783
1.19353	-4.63669
0.69427	-7.01281
2.42695	-2.42138
0.269533	-10.563
0.73122	-6.77336
4.1036	-1.4514
4.19302	-1.42088
0.243155	-10.7916
0.603952	-7.65243
2.56406	-2.29678
0.481428	-8.64431
0.414439	-9.23887
0.606044	-7.63672
0.4865	-8.6006
1.26435	-4.41299
1.92251	-3.02044
3.10626	-1.90703
1.09521	-4.98361
0.308717	-10.2105
0.712192	-6.8951
0.716468	-6.86746
0.174463	-11.3301
0.556007	-8.02397
0.340485	-9.91864
0.203911	-11.1115
1.38067	-4.08603
1.53378	-3.71927
0.255543	-10.6853
2.11594	-2.75962
1.39158	-4.05768
2.57594	-2.28657
0.53897	-8.16127
4.19799	-1.41922
0.171084	-11.3538
1.74985	-3.29691
1.93309	-3.00494
1.53235	-3.72241
0.335961	-9.96038
0.556438	-8.02054
0.475557	-8.69515
0.849432	-6.08726
0.535866	-8.18658
0.430501	-9.09372
1.16624	-4.72849
1.75801	-3.28277
0.878841	-5.93402
0.579673	-7.83781
0.710894	-6.90353
0.691742	-7.02966
0.852967	-6.0685
0.397031	-9.39759
1.49571	-3.80452
4.46544	-1.33531
0.241122	-10.8088
0.579699	-7.83761
0.453132	-8.89178
1.163	-4.73962
4.29883	-1.38638
0.970005	-5.49809
1.73309	-3.32635
0.676365	-7.13341
0.430403	-9.0946
1.53174	-3.72375
0.186574	-11.2428
0.756229	-6.6183
0.191755	-11.2043
0.890149	-5.87681
0.903565	-5.81012
0.483285	-8.62828
0.457207	-8.85578
0.163127	-11.4082
2.08128	-2.80308
0.607413	-7.62646
1.73942	-3.31517
1.87663	-3.08945
0.779936	-6.47637
1.64382	-3.49207
5.12518	-1.16516
1.25678	-4.43594
1.10677	-4.94042
0.810561	-6.30007
1.67921	-3.42453
0.315047	-10.1527
0.419998	-9.18848
4.38707	-1.35886
0.614432	-7.57417
2.27427	-2.57667
0.32729	-10.0403
1.4132	-4.00256
3.5403	-1.67812
1.04468	-5.1806
0.579646	-7.83802
6.66521	-0.897675
0.24816	-10.7489
0.918971	-5.73511
0.201977	-11.1265
0.613359	-7.58213
0.929764	-5.68354
0.276959	-10.4972
0.581355	-7.82478
0.979387	-5.45635
0.303753	-10.2558
1.02915	-5.24392
1.40941	-4.0121
0.413996	-9.24289
0.838631	-6.1452
0.54079	-8.14648
0.224866	-10.9442
0.323555	-10.0746
0.572646	-7.89253
0.515252	-8.35686
0.28725	-10.4051
0.456447	-8.86249
1.09514	-4.98389
4.30918	-1.3831
0.904897	-5.80357
0.561287	-7.98198
6.05445	-0.987644
0.802269	-6.34703
0.454106	-8.88316
1.29568	-4.32025
0.34278	-9.89746
4.28739	-1.39003
1.06931	-5.08289
3.933	-1.51337
1.01695	-5.29466
0.604154	-7.65091
0.462038	-8.81325
0.453253	-8.89071
1.66389	-3.45346
0.423009	-9.16125
0.628572	-7.47028
0.348013	-9.84914
2.58309	-2.28047
0.682234	-7.09355
0.441927	-8.99136
0.597865	-7.69837
1.36055	-4.13932
2.74833	-2.14789
0.22463	-10.9461
0.307086	-10.2254
3.09698	-1.9126
2.37893	-2.46822
0.718742	-6.85282
0.820721	-6.24329
0.62776	-7.47619
0.454716	-8.87778
0.247841	-10.7516
4.52203	-1.3188
1.13246	-4.84679
0.264251	-10.6094
1.21838	-4.55587
0.687088	-7.06083
0.566212	-7.94304
0.241785	-10.8032
0.152101	-11.4806
2.46157	-2.38869
0.2643	-10.609
0.717801	-6.85888
0.826935	-6.20897
0.879206	-5.93216
2.01698	-2.88735
2.76919	-2.13222
1.76598	-3.26905
1.16535	-4.73154
0.881353	-5.92123
1.19826	-4.6211
0.733999	-6.75586
2.06492	-2.82408
1.24485	-4.47256
0.283044	-10.4429
1.42149	-3.98178
4.51968	-1.31948
2.74436	-2.15089
2.11164	-2.76494
0.700099	-6.97421
0.317085	-10.134
0.767141	-6.55237
1.83673	-3.15197
0.108432	-11.7274
0.924681	-5.70773
1.54347	-3.69814
0.51329	-8.37327
0.45889	-8.84095
0.264683	-10.6057
4.85063	-1.23043
1.34247	-4.18832
0.18881	-11.2263
0.443305	-8.97907
0.275454	-10.5106
0.872641	-5.96579
1.06451	-5.10164
0.345255	-9.87461
0.470027	-8.74329
1.67893	-3.42504
0.489946	-8.57102
1.03134	-5.2349
0.376818	-9.58325
4.05118	-1.4699
1.28419	-4.35384
0.108657	-11.7263
0.443491	-8.97741
2.67035	-2.20852
0.418792	-9.1994
0.103152	-11.7525
0.860315	-6.0298
0.327147	-10.0416
0.202275	-11.1242
0.576567	-7.86194
1.76531	-3.27019
1.24436	-4.47408
0.674119	-7.14876
1.40961	-4.01159
0.368208	-9.66264
1.70399	-3.3787
1.88432	-3.07767
0.346906	-9.85936
0.184259	-11.2598
0.80673	-6.3217
1.01315	-5.31063
0.0989573	-11.7717
0.455613	-8.86985
0.876664	-5.94514
1.98462	-2.93164
0.501806	-8.46997
1.71399	-3.36053
0.273218	-10.5304
0.404145	-9.33256
2.23537	-2.6194
0.262848	-10.6217
0.405769	-9.31775
0.15676	-11.4504
2.24638	-2.60717
0.407093	-9.30568
0.986194	-5.42641
0.258469	-10.6599
1.56486	-3.65231
0.541109	-8.14388
1.93771	-2.99823
0.267016	-10.5852
1.11905	-4.89528
0.966385	-5.51434
3.86942	-1.53783
1.18137	-4.6772
0.74935	-6.6604
6.10711	-0.979185
1.8437	-3.14087
1.91879	-3.02592
0.535898	-8.18631
0.676295	-7.13389
0.794375	-6.39227
0.255353	-10.687
0.516866	-8.3434
0.39068	-9.45578
0.731173	-6.77366
0.964661	-5.52211
0.0732158	-11.8734
4.12237	-1.44489
0.769108	-6.54059
10.7389	-0.558111
0.465097	-8.78641
1.75705	-3.28441
1.21216	-4.57584
0.0573657	-11.9218
0.325555	-10.0562
0.935507	-5.65642
0.943936	-5.61701
0.352012	-9.8122
1.61459	-3.5498
0.398945	-9.38008
0.743384	-6.69725
0.166167	-11.3876
0.132478	-11.5997
0.0905438	-11.808
0.416355	-9.22148
0.995287	-5.38686
0.267916	-10.5772
0.320748	-10.1004
2.2457	-2.60792
1.11297	-4.91752
1.29991	-4.308
0.594941	-7.72056
0.545941	-8.10477
1.64225	-3.49512
0.257402	-10.6692
1.55617	-3.6708
6.10086	-0.980182
1.62175	-3.53549
0.578598	-7.84615
1.71922	-3.35112
0.774836	-6.50649
1.06819	-5.08726
0.277807	-10.4896
0.354735	-9.78704
6.18588	-0.966798
0.670041	-7.17673
0.696276	-6.9995
3.01059	-1.96603
0.264259	-10.6094
1.5744	-3.63221
0.849476	-6.08703
0.766547	-6.55593
1.11745	-4.90111
2.36042	-2.48674
0.482278	-8.63697
0.219072	-10.9913
0.727314	-6.79809
1.00415	-5.34878
0.489642	-8.57362
4.61863	-1.29154
0.75733	-6.6116
0.655225	-7.27971
0.514137	-8.36618
0.46144	-8.8185
1.26664	-4.40608
0.211466	-11.0522
0.388327	-9.47738
1.05963	-5.1209
0.273383	-10.5289
2.69737	-2.18713
0.352702	-9.80582
1.72788	-3.33562
1.28836	-4.34158
1.28656	-4.34688
0.412688	-9.25477
0.226729	-10.9289
6.39767	-0.93499
0.676561	-7.13208
0.441469	-8.99544
0.647239	-7.33609
0.399696	-9.37321
1.24922	-4.45908
5.74138	-1.0411
0.37222	-9.62562
1.59044	-3.59888
2.01897	-2.88467
0.24203	-10.8011
0.675793	-7.13731
0.921538	-5.72277
0.480089	-8.65588
0.528227	-8.24923
1.82799	-3.16599
0.838228	-6.14738
0.662164	-7.23122
3.38345	-1.75428
0.973833	-5.48099
0.17656	-11.3153
1.03918	-5.20286
0.0532052	-11.9326
0.143501	-11.5344
0.556091	-8.0233
1.39551	-4.04754
0.624355	-7.50106
0.356478	-9.77095
0.760884	-6.59004
1.48843	-3.82124
0.513732	-8.36958
0.0799099	-11.8496
0.344012	-9.88608
0.630874	-7.45355
2.26179	-2.59023
0.361775	-9.72202
7.52241	-0.795861
3.52406	-1.6857
0.259711	-10.6491
0.362941	-9.71125
0.673268	-7.15458
0.350023	-9.83057
2.644	-2.22977
0.377885	-9.57342
0.536016	-8.18535
2.6736	-2.20592
2.92579	-2.02142
1.18568	-4.66274
2.08542	-2.79783
0.909033	-5.78331
1.62352	-3.53197
3.10199	-1.90959
0.551267	-8.0619
1.0588	-5.12417
0.976104	-5.47089
1.22483	-4.53529
0.457396	-8.85412
0.356583	-9.76997
