0.643621	2.00133
0.847638	2.35164
0.75698	2.05292
0.843094	2.34256
2.63259	0.445633
0.43545	2.39561
1.16225	1.65155
1.26286	1.52301
0.76729	3.67103
2.04062	1.45586
0.7767	3.40139
1.09118	1.94141
0.785385	1.72844
1.21705	3.10604
1.86753	1.16318
1.23196	1.50283
0.928355	3.03325
1.06879	2.85031
1.01912	3.56265
0.828396	2.90129
2.13987	2.07819
0.464007	0.485912
7.31071	1.49123
0.430983	2.47832
1.46083	1.41104
2.17596	1.99148
0.664485	3.21075
3.12986	1.30002
0.138103	4.23154
0.592599	2.93777
0.836793	1.94555
1.84356	0.960886
0.964241	3.27211
1.29286	0.698422
0.819259	1.84978
0.839973	3.61996
0.54728	4.11562
1.58912	1.09175
0.23765	2.47282
0.538574	2.57447
1.71679	0.6291
0.863856	0.72116
0.50221	1.75404
0.81243	2.367
0.538201	4.39499
0.406629	2.09991
0.818754	1.94279
0.656024	3.19991
0.649535	2.58745
0.509335	1.86238
0.792578	2.67613
0.391426	4.06501
0.527054	2.60971
1.70244	1.66489
0.45149	3.14387
0.237049	3.78829
0.765862	1.75823
0.754031	2.90122
0.639695	4.04287
0.597868	2.66523
1.49792	1.27324
0.480593	2.14591
2.94078	1.37349
0.708019	3.61669
1.10996	1.49567
2.03293	1.90612
0.920324	1.76238
2.78519	1.94874
1.54409	2.61908
0.472423	1.70532
1.21745	1.46255
0.657753	4.0115
0.471892	3.72215
0.972124	1.80928
0.865368	3.94636
0.584873	3.31665
0.483182	0.992479
0.950735	1.29818
1.08695	0.967751
0.613852	2.66219
6.61865	1.1148
0.308074	3.22331
1.02854	1.33467
0.87878	1.29273
2.06924	0.597559
0.867099	2.1358
0.780759	3.001
1.13961	2.20947
0.895122	3.19758
1.6656	2.86798
0.70799	1.03876
1.00793	2.46074
1.46	3.00915
0.92471	2.12161
0.512551	2.60244
0.653418	3.03031
1.04627	2.76675
1.53746	3.18846
3.32545	1.32419
1.21959	2.33174
0.859381	2.87677
1.16178	1.75772
1.32188	1.89991
0.676142	2.19221
1.7928	2.07899
1.028	3.58182
1.02497	1.70215
0.46703	1.45382
0.603575	2.13771
2.61468	0.926032
0.352522	3.86655
1.22906	3.38368
0.560378	2.62189
1.85681	1.31655
0.811775	1.49491
0.583802	1.55329
0.297866	1.90997
1.31783	0.565469
0.67292	3.29589
6.83019	0.868336
2.33305	1.34771
0.135962	4.1886
1.25246	1.69833
0.320546	1.59662
0.297528	1.60001
0.185184	3.57867
1.12266	1.98723
0.571065	4.18516
0.380328	2.09259
2.12956	1.61075
0.722888	3.00726
1.40565	1.89115
0.572965	3.12916
1.16501	1.37261
1.24424	3.25191
0.856635	2.2533
0.755907	2.4068
0.238255	0.966247
0.783421	1.4171
0.986948	2.55781
0.270281	2.60357
4.23487	2.23505
0.241384	3.10482
0.776446	1.29639
0.561518	2.25427
0.382974	3.56524
0.430692	2.66354
1.04396	1.23484
0.799076	3.28393
0.814238	1.57614
1.81259	1.60757
1.14636	2.61628
0.518282	1.89098
0.669192	1.16155
0.939287	2.62705
0.344853	3.61293
0.736789	1.70668
1.85956	1.61519
0.610204	0.898874
1.29498	2.77823
0.636943	1.538
1.64798	2.04465
1.19792	2.1714
3.10042	1.96313
12.7195	2.81581
0.592361	1.34764
0.641231	3.20186
0.385418	2.17912
0.906799	2.41321
0.380949	3.38603
1.23831	1.96545
0.882529	1.83608
0.864882	2.46473
0.400373	0.875303
0.413298	2.86064
0.965938	1.86581
1.85345	1.20949
0.280464	4.7577
1.55923	1.99272
0.989365	0.986115
0.438034	2.52954
0.489253	1.68437
1.38268	2.11747
1.84077	0.890112
1.52559	0.786559
0.86731	1.24211
0.779808	1.76351
0.789467	1.2709
0.381123	2.82005
0.486102	1.89917
1.19661	2.09923
0.180252	4.13025
1.05753	1.8162
0.475137	2.7601
0.71747	3.70638
1.66705	0.610209
0.540442	2.62761
2.09469	0.890323
0.433193	2.08773
1.28203	0.839025
0.657919	1.72304
0.89163	3.55285
1.8656	0.759322
1.20081	1.55346
0.647651	1.86354
0.382731	1.20423
1.26934	2.21587
0.804076	2.21589
0.722243	1.26236
0.437833	3.6628
2.38159	0.837506
0.940536	3.0686
0.813353	3.25702
0.790482	2.03837
2.40828	0.211544
1.54144	1.39262
0.229199	2.76389
2.35519	2.01675
0.683026	3.73373
0.92366	1.49694
0.496092	4.14926
1.95329	1.46433
1.27565	0.722733
0.351174	3.04846
0.582701	2.38981
2.34362	1.63206
0.807179	1.20247
1.80045	2.31484
0.707112	1.65919
0.710769	3.81772
0.638907	2.62457
1.06328	3.16298
0.119789	4.76223
1.34433	1.09744
2.09231	0.660959
1.48391	1.10131
0.665781	3.07103
0.731153	1.33994
2.17835	0.847324
0.936519	2.72247
0.297297	5.0203
3.92779	0.70581
2.5489	2.10877
0.187738	3.74783
0.79919	1.9632
0.633579	2.70086
0.435341	2.68104
0.597055	2.09236
0.481784	3.00752
0.825507	2.28307
0.622266	2.37895
0.395125	2.24905
0.149714	4.11748
1.84264	0.951693
0.359717	1.07218
0.678128	2.28173
1.50129	0.216722
0.602466	2.52844
0.47662	1.24695
0.749425	1.22888
0.554304	2.07515
0.490582	3.92357
0.999853	0.963116
0.540272	0.811364
1.26314	2.71615
2.35612	1.4215
1.75756	1.46056
0.521286	3.30056
4.22465	0.601763
0.58628	1.93723
2.21478	1.04231
0.982323	1.43474
0.75231	2.2641
0.374614	1.76231
1.29104	2.65003
0.344869	1.89819
0.742016	2.02716
1.17303	2.52854
0.556995	4.05954
1.03209	0.892972
0.703047	2.17071
2.13476	0.831754
1.81507	0.93567
0.901242	1.07594
0.635489	3.22358
1.54917	1.97955
3.13994	1.75511
1.58719	2.11928
0.716116	2.66107
1.59007	2.578
0.37126	2.548
1.56842	2.53658
1.21214	1.29049
1.00888	2.50955
0.323664	1.76304
0.610677	2.52579
2.17243	2.11845
0.394882	3.61145
1.59557	1.72127
0.678188	1.32654
0.636313	2.03268
0.568163	1.91493
0.332247	1.77275
1.91984	2.07558
2.35379	0.439876
0.330116	3.00917
1.52546	1.84594
1.08223	1.50777
0.451107	2.61026
2.69542	1.60664
0.454037	3.02819
1.34092	0.98858
0.882638	2.66696
0.433708	1.87245
0.930681	2.56034
0.796308	2.20536
2.07287	2.57064
0.0623837	3.05751
0.854868	3.14293
0.256775	4.01235
1.16825	2.00709
2.16173	0.706704
0.659852	1.1468
1.85124	2.41093
4.23074	0.776601
1.84992	2.63467
1.80058	1.02164
0.557245	3.3936
0.747288	1.91918
2.02233	1.65115
0.446762	4.94862
0.388463	4.00437
1.05201	2.31377
0.378792	1.44289
0.623425	2.06997
0.976445	1.53891
0.599603	3.06395
0.922279	2.32935
1.02167	2.44705
0.414536	1.16355
0.788314	2.44495
1.38322	2.30778
0.546965	2.48275
1.97786	0.817548
1.017	1.19453
0.482394	4.48109
1.0624	1.2538
0.50153	2.78219
0.638598	2.3542
1.08783	2.16448
3.37194	1.01863
0.597025	4.20182
1.99933	0.389236
1.64459	1.22381
1.6112	1.02958
1.3999	2.13479
0.280361	1.8288
0.728091	2.9283
2.04039	1.2118
0.484653	1.93267
0.275277	2.3245
2.14246	1.6775
0.721938	2.42766
2.67382	0.296453
0.711619	1.86569
0.928516	1.79895
1.3551	0.271587
1.8002	2.02552
2.33494	0.390148
0.422472	2.12019
1.01221	2.19805
0.370691	2.47205
0.907269	1.22474
0.404509	3.07712
1.2607	1.87905
1.0606	1.63763
2.33425	1.43675
1.28171	1.12705
1.38302	2.00846
2.38936	1.16022
1.05847	2.80129
4.72862	0.623545
0.483247	3.78544
0.71771	2.56023
0.690728	3.5165
1.08932	1.20745
1.88731	1.83929
1.12189	1.35987
0.0916479	4.36034
0.992182	2.25242
0.285185	0.481705
0.780245	1.96848
3.20448	1.82737
0.528892	3.21488
0.451178	1.99503
1.30229	2.1484
1.27578	1.80254
1.84753	1.79037
0.669795	2.23303
0.846575	2.78263
0.243393	3.21106
1.53471	0.48569
5.52832	0.959427
0.520394	2.422
0.525307	2.16579
3.29545	1.10083
0.450512	2.23559
2.35427	0.986648
0.458978	3.20944
2.86863	0.936923
1.25968	1.85674
1.24427	1.00878
6.4822	1.2586
1.39315	0.828446
0.394218	4.30665
0.363581	4.28703
0.257839	2.73407
1.22088	0.25316
0.495542	1.90686
0.322579	1.08668
0.568427	2.25116
1.98916	1.24879
0.294678	2.91962
2.38605	1.54579
2.0685	0.631434
1.39473	1.94436
0.53988	1.96978
0.788219	1.92713
0.810906	2.15845
1.04072	2.09319
0.621787	2.48358
1.0562	1.23897
4.17538	0.969276
0.882817	1.83068
0.922426	1.76583
1.15552	1.90495
0.442193	1.60421
0.117427	2.43619
0.462814	0.837062
0.910538	1.53225
0.895432	1.47786
0.48421	2.57893
1.00659	2.91448
3.64239	1.6016
1.12808	1.73433
2.11354	1.00591
0.270515	1.33345
0.520515	2.37939
0.697356	2.41365
0.648252	2.62048
0.667999	1.73834
0.135561	1.74623
1.24976	1.73229
1.44882	2.89011
1.22429	1.2738
0.521852	3.15987
1.05676	2.44897
1.75074	1.43794
1.01539	1.94464
0.40949	2.37674
0.468687	4.40865
0.86451	2.39365
1.66712	2.30276
0.37731	2.33045
1.04082	0.75715
0.81574	1.34837
0.203605	3.44136
0.253191	4.11528
0.267747	2.47295
0.578837	1.78173
0.814483	2.45316
0.808451	1.36432
1.24974	2.37237
0.21653	3.55511
0.800688	1.59878
0.905194	2.60992
4.82626	0.708816
1.06022	2.38607
0.629801	2.07874
2.04022	1.26035
0.523421	3.68407
2.63135	1.74931
0.54572	1.54276
0.236117	2.45105
0.619053	3.1972
1.87845	1.80846
0.63855	2.51967
0.861103	1.83973
0.479068	4.02485
1.2616	1.03628
1.35613	1.97049
0.379697	2.75584
0.95905	2.26082
0.828735	2.60739
0.661807	1.78257
0.8528	1.56931
1.56499	1.98198
1.46108	2.27228
1.40157	1.66217
2.15985	1.83207
2.22013	1.99801
1.06856	1.49388
0.435886	2.19229
0.159813	4.16467
3.92427	0.504925
0.580475	3.30002
2.14916	1.30146
0.212013	4.0608
0.944712	1.2944
0.829864	2.12637
1.38336	1.11284
0.330595	4.38708
0.919464	2.93993
1.16028	1.10053
4.54319	1.46146
0.320284	3.51963
0.272006	3.97595
1.36266	2.45905
2.08942	1.2895
1.34049	3.14391
0.536165	2.58485
1.50492	0.411329
0.649868	1.51909
1.22898	1.94101
1.01971	2.46272
0.67158	2.22073
1.01401	2.78663
0.385057	2.96895
2.06226	2.64362
1.03656	2.62998
4.98619	0.646319
0.529218	1.34759
0.489965	2.08274
0.672101	3.1967
0.566173	3.72064
0.566082	1.84095
0.61167	0.552359
0.633925	1.88573
0.607552	2.87193
0.819817	2.70506
0.221016	2.63047
0.656404	1.59105
0.59267	4.73783
0.409648	3.48403
1.29558	1.12025
1.38394	1.17675
1.20365	1.69056
0.909361	2.25176
0.458336	3.00433
0.674592	2.41758
0.921279	3.4167
0.932424	2.74702
1.9218	0.783002
1.05871	2.95702
0.968282	2.10979
0.319284	3.64524
0.279714	2.15739
2.49317	1.13396
0.831257	2.08332
1.67305	2.16162
0.67667	1.64016
1.8392	2.61706
0.317056	2.0444
4.07624	1.99541
0.788876	0.97347
1.38264	2.117
1.48429	2.76551
0.702219	2.54276
1.37572	1.54136
0.456022	3.05031
1.65577	1.89576
1.28458	1.92403
2.50591	1.52022
0.760133	1.15572
1.03275	1.8446
0.708598	4.02801
0.566007	3.07517
1.25999	0.997079
0.497765	2.00034
0.494535	2.57681
0.743531	3.51839
0.873441	3.6741
0.412911	2.34973
0.922051	3.97158
0.368332	2.97758
1.19335	3.0691
1.50228	0.790443
1.28928	1.79851
0.731522	3.00655
0.486545	2.19117
0.538895	3.40055
1.95873	1.65816
0.61835	1.80304
0.774624	3.79211
0.604406	2.53738
0.822448	1.67752
2.03971	1.17068
0.713531	1.47682
0.533702	3.12972
0.76005	1.13656
0.505898	3.1516
0.816708	1.0055
1.60503	1.93415
0.136857	1.84842
1.96453	0.916329
0.368007	2.88105
0.158844	2.45657
0.721672	2.75756
1.6716	2.44149
1.94322	1.37127
0.85532	2.11672
0.670012	1.71245
4.0037	0.842468
0.251813	2.018
1.53043	1.17694
0.880164	3.05431
0.976432	1.47623
0.197008	4.0499
0.778071	1.37717
2.22912	1.31078
0.621775	1.38415
0.493858	3.57844
4.70779	0.608832
2.40308	2.34321
2.13219	2.67253
0.119699	3.30709
0.316853	2.36069
2.08243	1.87138
0.52087	3.78308
1.12104	2.12994
0.676071	2.63794
0.881941	1.76377
0.944004	0.903649
0.228783	2.44024
0.276746	1.30562
0.529964	3.96423
0.561239	3.56519
1.16008	2.10878
1.1174	2.05064
0.629493	0.796162
0.338506	2.33036
0.925801	1.65831
1.31513	2.24952
0.77769	1.91408
0.674281	2.151
0.940244	2.56956
1.12343	3.33595
1.34123	2.4156
0.625507	2.64935
0.480355	0.668445
1.95293	1.77832
0.982231	2.07631
0.980948	1.95405
0.652256	3.09879
0.545374	2.23534
1.19499	1.08176
0.482479	2.01942
0.702934	2.29246
0.57712	1.13608
1.70651	1.75374
2.80638	0.689571
1.38809	2.52338
0.729168	3.33988
0.474111	1.7984
0.752734	2.76468
4.36449	1.37329
1.21937	2.14019
0.955875	3.02092
0.648177	2.70818
0.871583	2.34402
0.164603	1.52568
1.88941	2.00566
0.805866	2.72722
0.551751	2.67186
0.475681	3.3221
1.46766	2.1846
0.764999	1.65332
1.0543	1.80799
1.14682	1.96753
0.338825	3.27089
0.127427	2.22205
1.96229	1.13741
0.771543	2.99942
0.753713	0.215001
2.05579	0.601476
0.773715	2.62808
0.622655	0.851759
0.483771	2.8292
0.436597	3.81966
0.357363	3.23195
3.72197	0.958848
1.04244	2.87889
0.493024	3.91678
1.27782	1.43501
0.609575	2.49748
1.08469	1.92982
0.355263	3.14726
1.54072	1.86407
2.19542	1.33639
1.66394	1.75725
1.09898	2.4311
0.26924	2.85771
0.888991	2.35161
2.26305	1.68939
0.451643	2.56109
0.42191	3.68158
0.259468	1.78531
3.3422	0.550931
3.10091	4.70696
1.43396	2.12222
0.599818	2.36615
0.172974	3.89276
0.806863	1.64065
2.58602	1.59866
2.96743	0.679412
1.3116	1.19087
0.732153	1.09466
0.995813	1.56345
1.37858	1.21573
1.47723	1.52697
0.725977	2.81097
0.527601	2.5818
0.195051	3.99178
1.03881	2.87703
1.26158	1.82397
0.742681	0.578453
0.47799	3.07268
0.449512	2.79059
0.828494	3.07016
1.49271	1.12718
0.57081	1.07684
0.625329	2.05245
1.06089	3.05862
1.7739	0.313933
1.09743	0.812269
0.332359	4.60398
0.655627	1.9176
1.03048	3.87211
0.604842	2.44955
0.848552	1.50395
0.59008	1.1551
0.592481	3.94864
1.65096	1.46471
0.75744	2.71344
0.0721647	0.848084
1.4237	2.43845
1.03126	2.99993
0.497161	2.75229
0.886394	1.24142
2.75169	1.13756
3.34558	1.31284
2.35063	0.781878
1.00685	2.92412
3.81119	1.11486
1.64056	2.21981
0.83642	2.2611
0.665954	3.93517
0.502564	4.84587
1.97672	1.52007
0.63555	4.20367
0.91741	1.7184
0.926555	2.63417
0.383036	3.40359
1.32601	2.19077
1.09235	1.35671
4.4162	1.11444
3.50332	1.01556
0.140776	3.72663
2.16134	1.3937
1.14756	1.10508
1.33857	1.43982
1.14672	1.3847
3.19901	2.09309
1.4691	1.10852
0.488158	2.57057
1.04859	2.99798
1.1196	2.51519
0.307999	2.44915
3.16282	1.20031
0.704617	3.23928
0.143885	1.60629
0.570133	2.25357
0.396779	1.96692
1.1368	1.04725
0.581803	2.35183
1.81613	1.30393
2.20308	0.816878
1.36072	0.568423
0.317154	2.54256
1.58066	1.96618
0.553866	3.25644
1.22443	1.13358
0.308945	3.24243
1.64304	1.16082
0.753579	3.11584
0.400128	1.44401
0.789041	1.60279
0.637669	2.44111
1.92361	1.13359
1.28136	0.71419
0.740073	1.86581
0.668063	3.29803
0.584341	2.61634
0.331837	2.63873
1.0363	2.87227
0.447059	2.82394
0.56927	2.89171
0.813308	1.7821
0.601166	3.16863
1.32348	1.99497
1.14631	1.75408
0.432159	1.82182
5.34308	0.703528
0.12039	1.56802
0.881067	1.67071
0.510342	1.76822
15.1892	3.79575
0.700104	1.7689
0.496119	3.12489
0.816087	1.33696
2.14185	1.42701
2.07505	2.00926
1.22229	2.01345
0.400768	2.24577
0.351408	2.21847
2.01119	2.25214
0.75143	1.64183
1.29839	1.49723
0.36778	2.54436
0.932093	2.33826
1.32225	1.77868
0.815545	1.30701
0.266513	0.690233
0.819399	2.09122
0.798307	2.72809
1.43677	1.1697
3.40835	0.803069
1.07441	1.65859
0.303343	3.47431
1.56483	1.79746
0.828448	2.83639
0.252814	2.56777
0.476421	2.87608
1.33712	1.31481
0.856222	0.698592
3.25301	1.66924
0.661303	1.15871
0.545087	1.52736
0.16658	1.43638
1.86262	0.51781
0.391029	1.59821
0.6371	2.28094
2.08093	0.843687
0.987017	1.84968
0.798533	1.90678
0.482795	4.41937
1.0126	2.63385
0.41802	3.73093
0.669601	0.811142
3.24395	0.24417
0.402953	3.37548
2.67286	2.23415
1.33879	1.32439
0.874655	1.35541
1.88491	0.601223
0.539914	1.80418
0.670891	1.24492
0.727656	2.65471
0.441257	3.59735
1.37703	1.52151
0.594877	2.7662
0.561086	3.33038
1.52256	2.73368
1.56964	0.966934
4.41373	0.854539
1.69656	2.03998
0.358712	4.2425
0.352927	3.32376
4.33471	0.828145
0.400343	1.40499
0.324888	2.41651
0.795184	2.20426
1.09758	1.03967
0.704486	2.24946
0.323219	1.82197
0.850823	3.95175
0.912128	2.7422
1.77474	1.73619
0.43622	1.43862
0.940643	2.94684
0.801549	2.17469
1.00303	2.05853
4.50843	0.595457
2.5278	1.15352
5.25232	0.407461
0.13934	3.89772
0.310003	2.22323
0.87945	1.76689
0.87105	2.05379
1.17306	1.90277
0.607554	2.48711
0.642162	2.47075
0.195815	0.941372
1.47162	2.80775
0.772523	3.72517
0.502091	3.28103
1.15636	0.685356
0.318149	2.51931
0.977001	1.852
0.2413	4.29345
0.425824	3.10771
0.865761	0.948442
0.464304	2.74747
0.751844	3.39284
0.565201	1.62323
4.06319	0.567362
0.466924	1.5994
1.36252	2.80864
0.678281	2.58913
0.332733	2.073
0.777659	2.00787
0.945586	1.38862
2.37805	0.355645
0.851435	1.32878
1.30411	2.3838
0.450621	1.86406
0.748391	2.6164
1.28842	1.04721
2.23385	1.72804
0.378194	3.14382
1.61068	1.74644
1.12708	1.4681
1.27318	3.41995
1.50205	1.36816
0.254584	3.46968
0.73628	1.4223
0.562688	4.0176
2.25244	0.63995
2.1033	0.860536
2.78147	1.74355
1.35945	2.08381
0.926383	1.46408
0.608358	3.92074
0.135804	3.32448
0.699052	3.08969
0.40588	2.14358
0.711867	3.94495
0.326331	4.64294
0.364389	3.06454
0.41296	1.37258
1.2978	1.5945
1.87751	1.30219
0.217258	1.70139
1.71222	1.83664
0.754097	2.11498
0.698324	2.59592
0.875202	3.13452
0.773102	1.39716
1.32727	2.53808
0.917595	2.16245
0.536678	1.29184
0.713528	1.45675
1.64006	1.79341
2.25929	0.537563
1.42899	0.482671
0.490862	3.28139
1.96126	0.922308
0.43912	1.73323
0.643874	3.08647
0.692485	2.52335
0.720862	0.819798
0.880508	1.62705
0.804451	0.984437
0.554809	1.26444
0.606958	2.55558
0.83358	2.36023
0.377703	0.403201
1.28193	1.67931
0.669668	3.60368
0.784589	2.3764
1.35112	2.51104
0.653379	2.46447
0.852835	2.2164
1.39592	2.38142
0.248191	2.41635
1.2814	0.38179
1.99774	1.09242
1.493	1.89534
0.472364	3.57017
0.396049	2.87958
0.910247	3.21523
0.762857	2.75702
1.72352	0.518623
0.257946	3.58416
0.818311	3.18054
0.797022	1.24931
0.858835	2.43305
0.774616	3.75919
2.19393	1.4675
1.24179	2.47228
0.499222	3.04843
0.417817	2.35497
0.325621	2.16505
0.289844	1.65518
0.97287	1.45226
1.14747	3.2899
5.57624	0.391022
0.809286	2.06578
0.466733	2.66955
2.81371	1.75899
1.29865	2.42513
1.80929	1.48774
1.95077	0.810213
1.88015	1.90852
2.89732	1.02743
0.241014	0.361231
0.167772	2.18329
0.810221	2.76651
0.83581	1.86377
0.292855	2.33947
1.30755	1.67555
1.88275	1.18073
0.661632	1.35036
1.88978	1.43437
1.74483	1.75533
0.823015	0.845702
0.838915	3.61951
0.330809	4.65433
0.785113	2.73813
0.898072	1.52944
0.512935	3.45854
1.03408	1.23216
0.368877	2.55781
1.08256	2.86712
0.816771	1.34115
0.254807	3.53989
1.88989	1.79902
1.44449	1.2751
1.12751	1.80605
2.31543	2.06788
0.694214	2.41774
0.505192	3.85637
0.942564	0.863993
0.65963	0.597627
1.16995	2.49216
0.58178	2.71111
0.529105	1.32513
0.186341	2.82869
0.354641	3.25259
2.57333	1.4254
0.801114	2.43321
0.218727	1.98803
0.407291	2.77371
0.920852	2.41495
0.726327	1.68213
3.90311	1.06019
0.543185	1.99024
0.691402	2.74074
2.23597	1.08628
0.432868	2.77608
1.39881	2.63618
0.75139	1.83057
0.479335	1.85686
1.05359	1.46922
0.202974	3.36422
0.285393	2.94716
0.544012	2.3969
0.613988	3.05856
3.06621	1.94294
3.66201	0.871607
0.611918	3.92823
0.735907	2.58514
0.839992	2.95926
0.372073	3.31099
0.954078	1.98737
1.05241	1.21251
0.832928	2.12151
0.885779	1.9811
0.390225	2.56113
3.03531	1.57556
2.80022	1.35675
0.477437	3.24774
3.04084	1.16195
1.1068	2.48058
0.381901	4.44319
0.973632	1.58372
0.766903	2.46586
0.740782	3.14351
1.89373	1.98288
2.1336	1.68772
0.515769	2.42505
0.261694	3.01339
4.12294	0.836368
0.935813	2.28641
0.958107	1.55746
1.47367	1.55746
0.939613	1.10983
0.712371	1.90938
0.63569	1.7771
2.15765	1.01806
0.426278	2.68998
0.537136	1.48182
1.08138	3.42866
1.47614	1.63328
1.30381	1.62392
0.620065	1.92325
0.487075	2.30156
0.684587	3.42798
2.9947	1.37072
1.01214	0.926234
1.17398	2.64073
0.345206	2.05175
1.28262	2.11215
0.735619	1.267
1.00955	2.32136
1.38806	1.07751
0.358425	2.2907
0.836942	2.14229
0.957554	2.44578
2.44014	1.68058
0.990318	2.07576
0.824814	1.36153
0.839573	4.04881
2.53473	0.942585
0.831441	1.58393
0.521668	3.09878
0.559605	2.28516
3.35208	1.09664
0.968341	1.66188
0.610191	2.82244
1.69875	1.03649
0.53702	2.74216
0.952494	1.92833
1.46214	1.64058
2.25691	1.32857
0.337386	3.39361
0.313249	2.93866
0.601275	1.63248
1.11107	0.81512
1.09175	2.97616
1.35852	1.19075
0.453908	2.793
0.846958	2.51813
0.476653	1.88683
0.827551	1.69802
1.44098	3.49988
0.63504	2.7773
1.96951	1.44771
0.88793	1.41177
1.1481	2.28272
0.295239	3.70022
0.331244	4.02349
0.224608	1.28509
0.842271	2.84182
1.28636	1.87277
2.3788	1.81948
0.228186	4.837
0.581489	1.64041
0.845648	0.994157
0.570048	2.58364
0.584155	2.36146
3.04632	0.597049
0.466171	3.46076
0.615308	2.5013
0.586728	3.39695
0.825271	1.84687
0.441178	3.80911
0.674593	2.45841
1.53517	1.82383
0.205381	2.21935
0.923191	0.939668
1.24092	2.41438
1.29524	1.39914
0.439264	1.45744
0.784163	2.54881
4.66355	0.603048
1.13771	2.31083
0.52	4.04036
0.746119	2.82604
0.445945	4.99838
0.573957	3.19882
1.4448	1.46534
1.56341	1.3898
1.38984	1.82076
0.777745	1.73977
0.98317	3.0186
0.970005	2.41806
1.17946	1.8769
1.12868	1.73734
0.590535	2.06418
1.33614	1.80453
1.45602	1.83878
0.835048	2.41929
0.582426	2.71762
0.277489	2.78044
0.550989	3.06671
0.410674	2.6166
0.531419	3.45224
0.883008	1.94291
1.34526	1.46871
0.575173	4.18128
1.76671	1.23571
0.689148	2.1184
0.27815	2.2965
3.1564	0.899814
0.381815	3.39992
1.01989	1.85324
1.28785	1.62967
0.839323	1.90257
0.579432	2.64841
0.660502	0.84257
3.73609	1.54956
2.75967	1.07929
0.66563	0.693137
2.7341	0.722585
1.18099	2.20847
0.941273	1.56813
1.23318	1.96611
0.543328	2.99964
0.974298	1.38378
0.706786	1.99099
2.2717	2.20895
0.745237	2.34408
0.934385	1.46547
1.3452	3.0303
0.335959	3.83977
0.910504	2.2737
0.4704	4.12866
0.61556	2.8709
0.562015	3.85449
1.0166	1.95912
0.951424	0.900741
5.23332	0.822246
0.83724	1.45185
0.849933	1.96707
7.24209	0.975285
1.85398	0.869819
0.911547	2.2393
0.66451	3.08207
0.936963	2.79091
0.278022	1.63361
0.519092	0.913206
0.392116	4.13648
1.6116	1.86364
0.535774	1.91045
1.5882	1.67759
0.459563	2.65686
0.776884	2.39384
3.1426	1.82664
0.290295	1.31513
1.27423	1.21076
0.538931	2.87216
