0.767952	2.12745
0.966395	2.39687
1.12885	2.67784
4.5454	0.581765
0.646512	1.62484
0.541955	3.92226
0.308921	3.56925
1.36164	1.43337
1.3007	1.96351
0.328489	1.49963
0.100823	1.25703
1.16268	1.99493
1.18438	0.443403
1.3986	1.9839
0.574159	1.99491
0.533432	3.39016
0.639402	2.21164
0.787367	1.71756
0.452268	1.3281
1.72639	1.80469
0.807763	1.99594
0.540638	1.70106
0.412165	3.05824
0.951491	1.4544
0.835074	3.00054
0.756355	1.37701
0.21406	3.42613
3.71379	0.814081
1.20877	3.63746
0.7436	3.27391
0.519963	2.91922
1.21882	0.866674
0.754098	1.25008
1.20572	2.48952
1.61417	2.07747
11.3769	3.06248
1.43747	1.76037
0.689541	2.0227
0.618067	2.40859
1.91067	1.28358
0.386357	3.70221
2.21272	1.67622
1.75949	1.49194
0.469036	2.93649
1.02093	0.644466
1.17113	2.00652
0.591836	3.51959
1.79279	2.01522
1.47078	1.64345
0.318624	2.36646
0.469844	1.79304
0.376548	3.60384
0.468216	3.55496
0.924056	2.40546
1.63071	1.65592
0.684913	1.91918
1.32118	0.329403
0.42679	3.49958
1.9605	1.11428
0.22397	3.43641
1.16182	1.04311
0.76852	3.27676
1.66805	0.972822
1.4487	0.695255
0.442955	3.10911
0.199282	3.35205
1.52617	1.16572
0.851384	1.6919
0.587214	3.25837
0.581511	1.8741
2.15157	0.53504
1.30554	1.30617
1.10605	1.40166
0.601448	2.75664
0.785996	2.04645
1.25894	3.10884
0.752017	2.96173
1.08703	0.516008
0.454082	4.00793
2.041	0.643741
4.15656	0.645238
0.331773	2.7554
1.95485	1.82725
0.645498	1.79897
0.678452	3.92448
0.764404	1.55016
1.61614	2.57414
1.34191	1.26635
0.664767	2.85769
3.28199	0.730234
0.763873	3.04742
2.17228	1.03051
1.70983	1.4511
0.593205	2.79103
1.62659	1.7304
1.95108	1.37504
0.766604	2.41834
1.37494	2.18326
0.710526	2.37219
1.31539	1.85927
1.02862	0.976196
1.14899	2.71296
0.744277	2.32047
0.926159	1.75164
2.32587	0.877863
0.572751	3.21347
0.921378	3.68026
0.576626	2.81261
1.38909	2.65303
1.22109	2.00995
0.658901	3.16092
0.618683	1.9194
0.925504	2.55126
1.08708	2.01313
0.729606	2.30841
0.510883	0.986042
1.57106	2.25252
0.396295	2.95979
1.06502	1.20813
0.691196	2.67819
1.04417	1.90022
1.10515	1.50063
1.48526	1.24293
0.214241	3.68568
1.55685	1.86735
1.26291	1.75047
0.425963	3.08198
4.08529	0.775886
0.562783	1.93977
0.551318	3.12268
0.937316	1.87276
2.1487	1.14661
0.272699	2.55292
1.1763	2.2788
1.00073	2.03516
1.38939	1.58669
0.440811	2.83909
1.27745	1.19895
0.739642	2.58254
0.886303	2.3433
0.352111	1.42807
0.328825	4.39388
0.368262	1.91525
0.763636	1.56806
0.728998	2.42778
1.85385	0.690449
1.60305	1.29097
0.802586	1.93535
1.32449	2.95161
1.05526	2.20077
1.00029	3.71052
1.12758	2.45406
0.868286	2.38396
1.81801	0.684444
1.9183	1.88698
0.587008	3.28876
1.07158	1.28365
1.57476	1.26774
0.815968	2.87348
2.25744	0.853244
0.558115	2.41632
0.447477	1.57644
0.950041	1.47446
0.78621	1.62316
0.655784	2.52694
0.760174	3.68446
0.957364	0.820283
0.285076	2.48727
0.84074	3.68189
0.493293	1.17036
0.87426	1.89351
1.52454	1.7278
0.293476	3.12648
0.53836	2.91521
0.653358	3.1724
0.622729	2.01047
0.918393	3.30605
1.05339	3.24407
1.19448	2.44658
0.593785	2.11915
2.43883	0.858938
0.646747	2.7089
0.94572	3.19357
0.579119	2.26276
2.3273	1.81495
0.726348	3.54021
2.12609	1.19828
1.93906	0.822224
1.01231	0.807541
0.889368	1.58819
0.586693	2.25757
1.08231	3.04993
0.347609	1.73155
0.551575	2.38429
0.929955	0.280588
0.694344	2.96014
1.0039	1.68545
1.08064	1.31352
0.856784	1.97871
2.77618	0.633785
0.868997	2.65323
0.602535	1.79338
0.438778	3.95857
0.463635	4.36243
0.74641	1.39905
0.64345	2.10961
1.7371	2.40429
0.589103	4.2713
0.206919	2.72324
0.406569	1.75467
1.75945	2.02243
0.996425	1.87948
1.16923	2.69807
1.42581	1.60234
0.372008	3.55813
1.95959	1.69649
1.63827	1.86757
0.422943	1.71403
1.94462	1.45541
1.14453	2.10898
0.797495	3.39782
2.80225	1.59403
1.95421	1.68118
0.472121	2.10041
0.705726	2.45508
0.708692	2.02253
0.598993	2.90417
0.442666	2.19162
1.08535	2.09529
0.669578	3.28086
1.51267	0.853098
1.2756	2.89183
1.55055	1.74216
1.75837	2.40785
0.358758	3.49593
1.57208	2.07283
1.77743	1.33995
1.31933	1.63514
1.33904	1.78115
0.789301	1.63109
0.228086	1.54556
1.09647	2.401
0.689576	2.80785
0.576544	2.97226
1.25661	0.98835
0.395779	3.5017
0.843703	1.266
1.78879	0.781297
1.56991	1.53874
0.352511	4.7538
0.638373	1.65921
0.145692	4.58869
0.684496	2.48146
0.289369	1.56906
1.45001	1.05321
0.497784	1.05595
2.87042	1.05418
0.624314	3.59955
0.659012	3.56418
0.43222	1.76779
0.712832	2.33413
1.02743	3.10073
5.16754	1.33887
0.976342	2.64381
2.52559	1.51877
0.75705	2.78065
0.787243	2.58882
0.849191	0.750058
0.751949	1.70277
0.356778	0.895827
1.24172	1.37573
0.93223	2.56622
1.85464	0.855823
1.25298	1.5877
0.325369	4.5362
1.36117	2.28848
2.71264	1.15883
2.7029	1.84388
0.43506	1.20667
0.917092	2.58734
0.753477	3.00702
0.708805	1.72275
0.654822	2.84377
0.693758	3.715
1.77872	2.31166
1.10788	1.785
2.85446	2.13449
1.88786	2.25551
1.4222	1.79725
1.08737	2.07047
0.359839	1.55336
2.09737	0.807595
1.00543	1.25309
1.8051	1.7002
1.52352	2.08488
1.14384	2.53793
0.538109	2.94016
1.23412	2.47103
0.171362	4.42814
0.794167	1.9917
1.05655	0.660522
0.350652	1.64822
1.88769	1.83639
2.68291	1.93388
0.64205	3.31549
0.73693	2.35052
0.573988	3.87685
0.619744	3.73075
0.991515	1.42298
1.63523	1.9345
0.569392	1.30442
0.395717	3.38182
0.586042	3.60811
0.480647	3.08552
2.21873	1.77862
0.232494	0.97462
0.669858	2.37933
0.782865	2.49882
0.833894	2.80575
0.319497	2.71393
0.628324	2.45621
0.713681	1.60432
1.3602	1.95302
0.6261	2.34096
0.449767	1.58268
0.342222	4.33232
0.434905	4.12701
0.642073	2.44195
0.685719	3.40783
2.15299	1.26422
0.77571	3.9306
1.76341	2.48026
0.484846	3.20483
0.375061	4.05522
0.546873	2.28916
0.649118	2.38904
0.742226	4.24964
0.853301	1.486
0.763229	2.78771
2.48911	1.39552
0.599022	2.49008
0.897961	1.43259
3.29672	0.967295
0.437809	3.58292
0.907149	3.19377
0.695609	2.00838
0.378972	4.24041
0.632927	1.71366
0.465872	3.48784
2.53234	1.78441
1.29885	2.45245
0.622981	3.1697
0.460865	2.59892
1.63024	0.312301
1.69053	1.44019
0.996942	2.52912
1.24199	1.9656
1.53404	1.36735
2.63803	0.769154
4.34822	0.587525
0.565949	2.68764
0.443509	2.44138
0.599497	4.0769
1.63831	0.807951
0.608651	2.12252
0.572553	1.89213
0.45516	2.96408
2.67534	1.71132
0.623742	3.07296
1.43593	1.06163
0.62575	2.72183
0.422464	4.79258
0.839827	2.56679
1.43677	1.30929
2.10493	1.50801
1.36771	2.17464
1.11768	0.621288
4.05635	1.24325
0.969162	2.42305
0.490345	4.73685
0.54527	3.44886
1.04279	2.3393
1.14245	1.35567
0.824996	3.32273
1.41648	2.38194
1.55123	1.53585
0.484898	3.07299
0.285957	2.50631
1.04046	1.58566
1.22259	2.93856
0.825646	1.89912
0.828897	1.50247
2.7242	1.4079
0.964575	1.82161
0.184826	0.707359
5.19468	0.385022
0.586055	3.67381
0.697102	3.15195
1.69898	2.22713
0.996323	0.776429
0.781936	2.40052
0.75409	1.66863
1.80334	0.915352
0.268943	2.768
1.3307	2.7447
2.58865	1.8274
1.01366	1.32363
1.4565	0.839918
0.70059	1.00494
0.943456	3.76041
0.771067	3.37279
0.372329	4.13345
0.777255	0.62922
0.211392	2.83769
0.24782	2.9758
0.690663	3.40011
1.44351	0.5646
1.76227	1.12015
0.514484	2.18018
1.08011	0.992617
0.836598	2.04569
0.712674	0.824376
1.17172	1.1287
0.780538	3.06715
1.4699	2.73662
0.474039	2.15752
1.53694	1.40552
1.13531	1.45392
1.80504	1.69634
0.545689	4.239
2.09324	0.188854
1.25309	2.34582
0.761356	3.59719
0.997693	1.84413
1.45491	1.89435
0.540669	3.92426
0.930545	3.35885
0.539538	3.98187
0.925746	1.40884
0.467932	3.42078
0.821209	3.0453
0.466636	1.70297
0.899059	1.47597
1.40116	2.14454
1.24124	2.53916
1.80519	1.35807
1.28128	2.78513
0.658133	3.16223
0.679443	1.51127
1.33595	1.74671
0.682092	2.6171
0.288903	4.41004
0.624459	3.84088
0.761754	3.18994
4.25296	0.466099
0.57483	1.67527
1.43019	1.6964
0.715323	2.74078
0.226675	2.50583
0.659879	1.7463
0.261423	3.51817
0.169409	2.93168
1.41668	1.94284
3.53182	0.731916
0.618642	1.88738
0.234997	2.3895
1.07494	0.964328
2.17555	0.419873
0.729458	3.37879
0.734079	2.67825
1.72075	2.68498
0.474022	2.2868
0.740371	2.02331
1.18226	1.46416
1.05024	2.3106
1.30227	0.970198
0.990069	1.42929
2.56127	1.79578
0.647559	1.10311
0.445019	2.14581
0.333765	3.2138
0.493957	1.61848
0.532491	2.16903
0.816363	2.54203
0.780166	1.63205
0.78999	2.069
0.733357	1.03063
0.238963	4.42248
0.594923	2.41194
0.605438	1.4412
2.49195	0.553259
0.674024	3.63712
1.33984	2.47542
0.682245	2.75827
0.903137	2.81669
0.815632	2.49953
4.22408	0.335801
0.599086	1.8402
0.404006	4.59802
1.38662	1.36089
2.18406	1.02056
1.21489	1.65035
2.81333	1.31004
0.816117	1.4296
1.08496	2.64289
0.908798	2.14479
0.701434	0.99712
3.41116	0.775493
0.963535	2.059
1.99732	0.858409
0.520462	1.73611
0.987394	1.92609
0.753559	1.22874
1.17457	1.43534
0.467221	3.26343
1.06257	1.91023
0.692399	2.40882
0.382593	3.09129
1.28794	1.72112
0.589888	2.24556
2.21473	2.12134
1.43222	0.489938
1.33737	2.49279
0.775675	2.23286
0.72386	2.20697
2.1225	0.728024
0.523048	2.22026
0.559745	1.90096
0.532008	1.51835
0.562666	2.75945
0.26029	4.51954
0.940592	2.92644
3.91364	0.445641
0.887209	2.60799
2.01615	0.82245
0.625715	2.21495
1.22914	3.05771
1.05016	1.94631
5.25048	1.55303
1.09059	1.97774
0.364734	3.00289
2.96005	0.482493
1.24496	1.35233
0.961088	2.69499
0.676467	1.30789
0.20747	3.20332
0.987236	2.9584
0.785459	2.37218
0.336932	3.70323
0.966543	1.45739
0.731894	2.26393
2.21878	0.480396
0.314867	1.26954
1.28941	1.67213
2.48977	0.960032
0.9994	1.97472
0.405169	2.20588
0.551036	2.71875
0.370307	2.02149
3.40548	1.81076
1.09754	0.774664
1.32072	1.02094
0.745029	3.01409
0.726202	0.492325
1.52174	0.738443
1.4919	1.07912
0.426502	2.33166
0.757243	1.45714
0.67917	2.13663
1.17776	2.07006
1.34956	1.85752
1.34632	1.99273
0.288389	2.40902
0.489975	1.72326
1.11078	1.58085
0.691462	2.61357
0.234659	2.69234
0.685203	1.22102
2.24614	1.64666
0.825826	2.21402
0.851684	1.58299
0.405912	2.09861
0.642058	1.53888
1.54885	1.22178
4.68927	1.49916
0.94219	2.87031
0.697491	2.44248
1.92868	1.53825
1.51744	1.79491
0.241233	2.02903
0.967132	1.52498
0.890448	2.22168
1.35971	0.621514
0.283614	3.38531
0.93945	0.850414
0.462571	3.38896
0.377347	1.85445
0.782066	1.76252
2.10539	0.345128
2.14572	1.22279
1.36162	1.06328
4.18816	0.561935
2.46752	1.56735
1.31052	1.96115
0.73629	1.16343
2.83917	2.64828
1.12559	1.20894
1.06403	2.36528
0.522596	2.30725
0.514327	1.05121
0.348741	1.38395
1.5447	2.55732
0.52918	2.96269
1.88273	2.03304
0.495552	2.61484
3.05352	1.74635
1.7636	1.10595
1.51519	2.71374
0.737649	2.11077
0.767345	2.79643
0.766265	1.22037
0.624818	1.17193
0.813034	2.72962
1.17265	2.14534
1.23154	2.06112
0.628691	2.17746
0.716846	3.55667
1.42461	0.728224
0.607165	2.12272
1.49847	2.75473
0.735253	2.43157
1.04186	1.91364
0.798541	2.31549
0.465076	3.84316
1.08831	3.28491
0.810331	1.96268
0.488506	1.43602
0.399026	3.75755
1.31029	2.17734
0.738501	1.95142
0.524909	4.694
1.18317	1.33499
1.60806	2.34524
1.10056	1.36935
0.082074	4.74399
0.372516	3.08592
2.59193	1.28981
0.461518	2.22538
1.66409	2.49535
0.0897495	3.56365
0.517264	1.69709
0.132558	3.06403
1.04268	1.62915
1.01548	2.60254
0.693145	1.5766
1.20779	1.93758
0.595905	1.79419
0.533358	2.07693
2.04552	2.30944
0.713345	3.5756
1.29373	0.911179
0.523523	2.12949
0.273221	3.34789
0.594834	2.12176
1.37017	1.9263
0.576565	3.26827
0.942071	1.90435
3.4097	1.01569
0.618369	3.13419
0.160118	2.22521
0.868961	3.12411
0.502917	3.35121
0.829443	2.65762
1.26329	1.28253
1.20879	3.27457
0.324086	0.372156
0.819265	2.83148
0.368354	3.63459
0.817422	3.26004
1.48133	1.19545
0.727953	2.98618
0.349503	1.38557
0.876042	1.52821
1.64361	1.55101
0.497485	2.55015
1.03327	0.837719
0.705184	3.25063
0.181798	3.79942
2.37763	1.34241
2.15682	1.4354
0.71288	2.49958
0.570039	1.92202
0.853524	2.52217
1.06598	2.52399
0.611569	1.48209
1.04907	1.84517
0.233172	3.49847
0.603362	3.78381
1.29668	2.03413
1.79309	1.44122
1.73436	1.6445
1.63578	2.86046
0.690953	2.80417
0.953873	2.04707
0.693151	3.16791
0.42344	3.2127
1.17533	1.06924
0.367763	1.70345
1.3127	3.12746
0.179735	2.27494
0.355116	3.53286
1.03782	1.09969
0.321995	3.30851
1.98931	2.37872
0.598505	1.76786
0.620011	3.94174
0.65534	2.737
0.971479	1.76953
0.867512	2.65092
0.924818	1.02936
0.967517	1.99439
1.01252	1.7707
1.28647	1.07334
0.786975	0.761131
1.21383	1.53754
0.101268	2.24014
1.21323	2.75036
0.399903	4.23787
1.6547	2.50869
1.4401	2.13969
1.30546	1.01862
1.32943	1.54815
0.811726	1.34254
1.7512	1.37776
0.388285	1.66269
0.373064	4.19932
0.766482	2.51282
0.990327	1.76517
5.26103	2.04644
0.552569	1.12624
1.35243	1.38698
1.25764	1.39892
0.307444	1.09926
4.09382	1.38074
0.434512	2.39238
0.632948	1.75786
0.432465	2.94445
0.201949	2.54482
0.535858	2.65245
1.04017	0.951521
0.815823	1.69908
0.128448	4.63239
1.76393	0.531341
0.838797	3.63289
1.135	1.99559
6.80783	0.755851
1.15056	3.20952
1.4347	1.22499
0.520595	3.75411
3.17328	1.39721
1.03367	2.8401
0.60371	2.08955
0.487231	1.93133
0.363801	2.70117
0.994996	1.58334
1.99525	1.35789
1.08373	2.19132
1.58334	1.71904
1.11148	1.14521
3.34685	0.315612
1.35575	1.58782
0.4026	2.85122
1.26304	0.215147
0.40816	2.25077
0.673951	1.95065
5.24859	0.284389
0.166714	4.77548
2.34699	0.619595
0.893908	2.2025
2.77224	1.71264
1.0973	2.58569
2.36507	0.989686
0.464431	4.37047
0.478102	2.16301
1.18898	1.96918
1.05303	1.89745
1.23596	2.529
1.22153	0.809205
1.21756	3.1998
0.627513	1.55448
1.19606	2.86419
2.03906	2.06794
1.54865	1.26128
0.631684	3.1488
0.880848	2.33562
2.51618	1.92937
0.467025	2.51851
1.76474	1.91143
0.511519	2.58894
1.9397	1.85472
0.311313	3.20954
0.575934	1.63237
1.4676	3.07396
0.972969	1.63437
0.627475	3.62489
0.483576	3.34211
1.45399	2.0656
0.393684	4.18034
0.456987	3.51989
0.471914	2.14703
0.621369	3.57606
1.03709	1.57399
0.900039	1.20618
0.851246	3.64419
0.875298	1.81274
0.820239	1.89509
1.12534	2.19103
0.566129	4.38794
0.304152	1.40686
1.01668	1.18308
1.96013	1.39964
0.39907	4.61321
0.467325	2.37046
0.731222	2.93708
2.21834	1.25492
0.670723	2.58253
2.54133	0.476761
0.724785	2.45494
0.390168	2.03254
0.801145	0.964541
0.642147	3.22662
3.03022	1.56242
1.32429	1.56572
1.36516	1.35999
5.85889	0.667897
0.711146	2.04427
0.791424	3.84189
1.00866	2.60552
0.419028	2.91907
0.338635	2.85232
0.940988	2.82432
0.907424	2.20777
0.848222	1.39966
0.869615	1.36429
1.32004	1.72465
0.706172	1.55423
0.52298	2.21954
0.676902	3.44855
0.169395	2.55203
0.686653	3.0792
0.480668	2.96476
0.654128	2.81394
0.487159	2.01265
0.273567	3.61596
0.597875	3.3213
1.20375	2.36995
0.6484	3.88689
0.646323	3.98213
0.423775	3.52085
0.9074	0.969225
0.700686	2.81756
0.585827	3.06335
0.457037	2.62831
0.774	3.68972
0.101083	3.45784
0.293317	2.83059
0.215983	1.97557
0.237658	3.0006
0.492331	4.00756
0.471826	2.42334
0.988301	2.10777
1.2943	3.05615
0.715503	2.74486
0.404406	1.88669
0.769981	2.75239
0.801907	2.00241
0.278534	3.80967
2.1998	1.2396
1.0737	0.95705
0.362359	2.53098
1.31665	2.33165
0.932105	1.55702
1.21397	1.12041
1.85303	1.62632
1.23759	1.36154
0.339185	4.2602
0.603696	3.68932
1.70168	2.04674
0.704865	4.04183
0.321528	1.8831
1.14122	1.18846
0.197843	2.6191
0.582116	2.49966
2.34095	1.22734
0.528117	1.94037
0.435957	2.74992
0.485381	3.51272
0.714126	1.91282
0.350216	3.0419
0.760427	4.08921
0.385704	2.09173
1.91934	1.01408
0.751271	1.96329
0.987856	2.98043
0.436231	0.764742
0.681252	3.17575
0.573765	1.94521
1.15119	0.483945
0.649079	0.696124
2.10621	1.03207
3.28803	1.00655
0.623301	1.94001
1.2504	1.24774
0.453737	0.496801
1.12699	0.919928
2.01638	2.13352
0.754732	2.40717
1.1326	1.99047
0.679606	1.63024
1.90597	1.57237
0.685196	3.73797
0.740634	0.677245
0.973654	1.22936
1.89801	1.0026
0.408666	2.19833
0.333877	2.88028
1.44155	1.7297
1.49164	2.47436
0.550428	2.40489
4.54529	0.416948
0.686911	1.98791
0.657283	1.51002
1.35974	1.19342
0.503665	3.64239
1.39944	2.60985
1.42579	1.07212
0.451184	2.40084
1.10036	2.6907
0.572319	3.00677
6.74506	1.15293
1.9164	1.83088
0.466609	3.40825
0.625821	1.86155
1.47564	2.11528
1.97309	0.949634
1.82257	2.30586
1.08903	0.67997
1.01909	2.56098
0.237152	2.34338
1.32932	1.36549
1.57264	1.94039
1.21143	2.71791
1.20143	1.24196
0.374767	3.31143
0.230894	3.51344
0.514354	1.65123
1.61986	1.86351
0.745833	1.64803
0.824969	0.965037
2.1948	2.0755
1.06881	3.01187
1.56911	1.47175
0.84003	1.17672
0.908208	3.0189
1.10838	2.51013
1.87121	1.12604
0.435782	0.764737
1.43257	1.9215
0.982802	2.01369
1.32802	1.86243
0.956304	0.735435
0.123026	2.80864
1.70307	1.97837
0.514935	3.02866
0.633807	3.20215
1.43849	1.99135
0.478533	1.48892
1.72962	1.22677
1.84629	1.08223
0.297946	1.62043
0.933399	1.05418
0.936005	1.45576
1.8011	1.23158
0.811699	1.71331
2.95817	1.47917
0.355678	4.92647
1.15526	1.48484
0.803809	3.03496
0.842807	2.18721
2.39785	1.00618
0.491394	3.71276
0.773556	2.63389
0.601111	3.52052
1.76026	2.54032
0.460213	4.38582
5.14145	0.968969
1.6657	0.842998
1.01451	0.840255
0.622577	2.39675
0.822677	1.46064
0.280124	4.68047
0.452819	2.37667
0.447017	3.12573
3.39946	1.08634
1.15177	1.55968
0.895943	1.11551
0.352377	3.17723
1.02628	0.507602
3.15016	1.06911
0.306905	1.78063
0.406324	3.99838
0.359641	3.43005
0.964983	2.53133
1.44041	0.363678
0.434826	2.01342
0.637437	3.90488
0.745694	1.55853
1.40678	1.78148
0.740534	1.83296
2.23522	1.36381
1.37154	0.315885
0.744787	2.01933
0.389938	3.81567
0.561436	3.55059
2.42883	1.74194
0.732251	1.71201
3.7664	1.41493
0.332595	2.40784
0.715054	2.54653
1.47246	1.14593
0.974395	0.873274
0.423155	2.42511
0.616264	3.25954
0.749199	2.87413
1.04536	1.6365
1.04344	3.29732
0.379905	2.81431
0.353271	4.63784
0.856402	3.15671
7.08801	0.757707
2.30425	1.97395
1.35867	0.939193
0.376825	3.79218
0.972939	1.01319
0.538046	2.99572
1.62393	1.7933
0.450223	3.59174
0.781704	1.07278
2.17383	0.895035
0.695366	1.73374
1.18545	2.0139
0.72621	0.80804
0.680134	1.71426
0.974559	0.543955
0.961886	3.11622
0.452248	2.8442
0.698253	2.9116
1.44899	1.05393
1.09279	0.506744
0.582708	2.70174
0.733484	2.74707
0.709729	3.30393
1.29027	2.04401
0.237368	1.62204
0.558191	3.01468
0.357981	2.08617
1.54651	1.64607
1.1112	1.4238
0.853454	1.16934
0.309193	0.743929
0.405613	3.03203
0.965036	0.524807
0.39783	2.15382
1.25583	1.54612
0.65894	3.37159
2.03389	2.25703
1.11706	1.51646
1.01053	3.69274
1.07951	1.62891
1.00223	1.4378
1.10375	1.52109
0.523936	3.69228
1.36637	1.79357
1.6423	2.74651
1.031	2.34661
2.94527	1.3379
1.13168	3.50205
1.78242	1.93785
0.467142	2.98072
0.406382	2.64672
1.20608	1.73136
0.14449	3.90766
0.526797	3.81612
0.379691	4.26808
2.81267	2.06785
1.39185	1.52265
4.38028	1.41126
0.587681	1.25289
0.682575	0.354433
0.444789	2.3545
1.00882	1.43761
1.26759	1.57687
0.408223	2.99539
0.908181	0.889551
0.666022	3.11077
0.982602	1.834
0.964441	1.84575
0.933638	1.07246
0.454943	2.24245
0.241471	3.54393
0.576547	2.32112
0.253192	2.38873
5.50851	1.08181
1.90765	2.20666
0.510917	2.8966
0.840862	2.39128
0.883709	2.89208
0.656925	2.74695
1.15587	2.31828
1.69084	2.13542
0.688322	1.05217
0.384774	1.63012
0.651673	1.52647
1.25581	1.00529
1.23883	0.771207
0.640872	5.41843
1.09705	0.976726
0.253581	3.75997
2.65793	1.53137
0.652934	2.55029
1.16216	1.38387
0.499726	3.73588
3.31465	0.839839
0.61229	2.33053
0.559279	2.60954
1.56759	2.33049
0.833667	1.93686
0.634673	0.989175
0.938984	2.62214
1.14645	0.663716
0.298001	3.21036
0.253058	4.26585
4.76974	1.56691
1.84801	1.97359
5.13518	0.800655
6.4334	1.18038
1.32104	1.24516
1.35186	2.12256
5.58354	0.479905
1.20901	1.04776
0.296595	3.60958
2.0083	2.28375
2.51632	1.92262
1.41061	0.912068
2.03699	0.449951
1.47024	2.58615
0.835817	2.39264
0.91989	2.40068
1.99672	1.48726
0.713477	2.24313
1.39852	0.876954
1.05597	1.75919
1.12061	0.873593
3.43718	0.266411
7.09789	0.98924
0.143003	3.3214
1.21042	1.56719
1.58677	2.97158
0.211452	2.09181
0.732786	2.69813
0.812476	3.17263
0.451355	2.02954
1.11133	2.07268
3.64398	1.33164
1.19056	0.907779
1.33842	2.34843
6.33694	0.385488
0.545367	2.71928
1.09367	2.24349
1.1325	1.85304
3.35955	1.79466
0.974547	1.63763
0.764669	1.09295
0.977099	0.473168
0.436258	3.42336
2.10098	2.36558
1.54452	0.772749
1.33527	1.35548
0.438715	4.47572
0.546042	2.77276
3.37927	0.911842
1.01397	3.16171
0.467412	2.8048
1.03332	2.01748
0.695082	1.85842
0.822553	0.720984
1.50967	0.676309
2.15597	2.0944
0.625558	3.77205
1.09242	0.55902
1.18196	2.48724
2.24939	1.47608
4.04397	1.13652
0.840646	1.94155
0.247726	1.229
0.797443	2.14436
0.6087	4.11124
0.54902	3.34636
0.757416	2.51997
0.994778	1.76121
0.653361	1.71958
0.408972	3.61507
0.876422	1.86778
0.497375	4.62953
1.46907	1.63561
1.07512	1.06496
0.677714	1.43864
2.08003	0.26138
1.01013	0.986343
3.67687	1.42589
0.984298	1.19146
1.32457	1.10852
1.63313	1.01924
2.03415	1.713
2.01405	0.902048
0.946449	1.87672
2.55069	1.10391
0.24989	2.03368
0.71233	1.42102
1.15951	1.80929
0.653356	3.23599
0.810473	2.19403
0.800637	3.08854
1.13002	3.21971
0.403019	2.11856
0.899196	1.2553
0.577486	1.05158
0.9053	2.06103
1.30028	1.8117
1.46484	1.05558
0.388367	2.97365
0.71092	1.59148
0.846427	2.23832
0.388705	3.61611
1.31781	2.09769
0.49114	1.66873
0.395722	2.09506
0.633659	2.81911
0.671378	2.07433
0.544365	1.62923
3.14692	1.73874
0.525531	2.203
0.590255	2.62097
2.06148	1.16059
2.61743	1.0712
1.28888	1.80038
2.11738	2.56636
0.361477	3.68326
0.405359	1.78886
2.69503	2.01571
2.13661	0.848622
0.70269	2.50892
