0.445254	2.77755
0.465859	2.0077
0.164272	1.07259
1.30413	1.65058
1.065	2.36036
1.86322	0.754385
1.4394	1.00128
1.04242	2.49628
1.09301	2.73789
1.87675	2.47922
1.89492	2.52183
0.352309	1.50944
0.913153	2.81933
0.967588	3.26682
0.587635	1.57479
0.735243	1.68723
1.18902	1.74525
1.72294	2.22851
1.44493	1.44504
3.2776	1.78511
1.57726	2.07825
0.992402	2.3768
0.52914	3.53265
0.379529	2.01085
1.88594	1.49069
1.11422	1.31973
1.97169	1.40998
1.00226	3.16734
1.06515	2.52715
0.808618	1.4265
1.85218	1.29406
0.304099	4.14618
0.926161	1.46085
1.20146	1.98281
0.67115	1.47554
2.03839	1.24261
4.20107	0.59011
0.961123	1.69586
0.893995	1.01917
0.542499	3.74311
1.7379	1.12733
0.648651	2.73568
1.91498	1.29382
0.385915	1.99438
0.773755	1.72504
1.23975	1.39972
0.870784	1.61028
0.848752	3.87057
0.120546	1.96913
0.508635	2.13286
0.913539	2.21379
1.38126	2.24905
0.266182	1.80426
0.864857	1.17453
0.471224	3.17669
0.712047	3.38224
0.841766	1.40513
0.655772	0.931492
1.61385	1.45236
0.935618	2.19092
0.673484	2.52383
0.194609	4.64113
1.87566	1.82298
1.99467	1.48857
1.76787	2.39488
0.940767	1.19713
0.861898	2.92798
0.262992	2.67398
0.332223	3.01629
0.917564	3.57626
0.940838	1.77442
0.728997	3.14098
1.96274	1.69278
0.598234	1.98656
0.803203	1.93962
1.12972	3.47763
0.90303	1.79127
1.4497	1.32496
0.777969	2.00303
1.13109	2.5196
0.656356	1.93684
1.06876	2.02888
2.60962	1.72484
1.31857	2.62758
0.790585	2.64663
0.5608	1.37461
1.44452	0.792968
1.62308	1.26888
0.380426	3.15927
0.68919	2.86854
1.554	1.25989
2.88543	0.759744
2.20373	2.33928
0.509653	2.8215
0.382809	1.76727
1.69709	1.24116
1.51338	0.879124
0.569012	2.39437
0.675433	2.35346
0.878894	0.873326
1.92837	2.40836
1.1135	1.59952
1.68671	0.865205
0.808654	1.62245
2.19032	1.78898
1.21897	2.05146
0.718234	3.57374
1.55377	2.26283
1.54313	1.36411
1.14032	1.27561
2.00015	2.74505
1.01802	2.54076
2.13415	1.96771
1.05111	2.47758
0.972624	1.84497
0.208506	4.20445
0.40033	3.87107
1.11992	2.72559
1.23059	2.42654
1.0432	0.546615
0.574234	1.401
0.887774	1.8612
0.90226	3.69419
1.2731	1.0601
0.609736	2.44537
2.11849	1.45194
1.07716	1.15868
0.186377	1.52479
1.10196	2.66137
1.38535	0.969702
0.92864	1.74178
1.33227	2.7164
0.818732	1.97621
0.859451	2.00354
0.708105	1.99234
0.928638	3.1328
0.456627	2.8868
1.41684	2.54308
2.4242	1.60429
1.03348	1.31201
0.505904	3.46763
0.716709	0.740424
1.12762	3.24919
1.15895	1.47753
1.14279	2.42145
0.358138	2.14769
0.732051	0.684738
0.577523	1.10664
1.24397	1.31943
1.45308	1.05325
1.21901	1.46181
0.552228	1.93208
0.867652	1.73394
1.00122	1.17483
0.320927	2.3811
1.05085	1.02015
0.809658	3.16073
1.44273	2.6656
0.685505	1.73032
1.5125	1.21786
1.16074	1.11741
1.1418	2.89389
0.863225	3.65903
1.10129	2.81893
1.36844	1.90553
1.76419	0.916318
0.766591	2.26865
1.31139	1.81062
1.42666	1.97886
1.99675	1.81287
1.76521	1.11111
1.07829	1.20168
0.409882	3.31014
0.865227	2.52631
0.378123	1.307
1.03451	1.18428
0.622857	3.6981
1.37366	2.70943
1.34134	2.33814
1.70942	2.06034
0.573433	2.86361
0.930538	1.97885
1.24369	1.61665
1.33566	1.92994
1.49007	0.520205
1.82527	1.00484
1.20979	0.897637
1.89211	2.5143
0.654615	1.06896
0.674662	2.84863
0.807129	1.8367
0.190991	2.09916
0.56963	1.64354
0.109889	3.25643
0.679854	1.64566
1.4838	1.67116
0.739048	4.13623
0.575699	1.49733
0.26729	2.15995
0.359063	3.08643
1.11875	2.47592
2.07628	1.32238
0.766631	2.55743
2.68471	1.80035
0.579404	1.91389
0.643567	2.5125
0.979471	2.13898
0.998797	2.42366
0.789277	2.53117
0.967821	1.72162
3.78088	0.376305
0.283736	2.56414
0.58802	1.62221
0.324628	2.69109
0.448382	2.08213
0.501992	0.677902
1.44746	0.838541
0.587222	2.48383
0.220925	3.18465
0.495293	2.82947
1.31081	0.593002
0.696256	2.02708
0.261662	3.06617
1.90738	1.38282
0.331139	3.26917
2.02676	1.53748
0.704779	1.72615
0.646738	3.29195
0.919418	1.77631
1.08509	3.69924
0.613405	2.2228
1.23617	2.3774
1.26043	1.54931
1.8731	1.5286
1.13098	2.07625
1.05627	3.585
0.715486	1.14235
0.349851	4.24689
0.465287	3.29721
0.869618	0.447599
3.59362	0.732903
0.895851	1.84695
0.598647	3.92749
0.688582	1.68061
0.72187	2.85758
0.182147	3.36617
1.00674	1.55101
0.754591	1.71766
0.431026	3.79234
0.630477	2.67155
1.07731	0.754839
0.782938	3.00725
0.625551	1.90887
2.53524	1.76753
1.58607	0.500821
2.00095	0.484242
0.808931	2.11511
0.443921	3.08403
1.94009	1.32218
0.535032	2.2114
0.522177	2.63858
0.497748	1.87037
0.750062	2.36254
0.469581	3.65367
0.278133	4.26949
0.502154	4.75498
1.41687	1.65756
1.42759	2.28053
0.57557	2.50584
0.191955	4.90803
1.13778	1.44431
3.58462	2.11987
1.28024	1.77025
0.97507	1.44877
1.0027	2.29653
1.44602	1.22673
1.06623	2.62652
0.355354	2.28586
0.378056	2.65519
1.04569	2.43839
1.1985	0.8921
0.802384	1.93027
1.13985	1.39371
0.488355	2.98608
1.68624	1.35362
0.213969	1.09395
0.381565	3.80362
1.94198	1.50515
0.689553	2.59439
0.739729	0.620321
1.05529	0.425464
0.630011	1.36389
2.60976	2.31277
1.07384	0.817335
0.891603	2.61638
0.872196	2.32763
0.450092	2.21214
1.35249	1.16709
1.70116	1.46516
0.577263	1.55943
0.485902	2.91326
0.9331	1.3975
1.2945	1.77197
1.44134	1.99747
1.48887	1.22722
0.621546	1.40402
0.683632	1.51573
1.05642	1.42189
1.00737	0.769307
0.675314	1.57729
0.682597	1.65026
1.75491	1.9672
0.665349	2.28833
0.507314	2.72701
0.294157	1.87658
0.55655	2.50554
1.66156	1.32557
4.57737	1.55555
0.973844	3.10063
0.750259	2.36875
1.77747	1.83289
0.88058	3.31686
0.256953	1.46546
1.11178	2.00343
0.752365	2.96689
0.615818	3.32326
0.79679	1.89637
0.569832	2.28555
0.831175	2.38118
0.460346	1.09791
0.749395	2.22991
0.122291	4.6481
2.03447	1.40256
0.993248	1.72889
1.71483	2.83623
2.11882	1.99052
1.51896	1.81987
0.791123	1.08262
2.56767	1.1557
1.08257	1.14794
0.760098	3.26484
0.507795	1.55787
0.309971	2.62585
0.44071	1.72154
1.25445	3.16523
0.753325	2.21157
1.1785	3.0014
0.795626	0.643035
4.49446	0.819712
0.974801	2.99426
2.10071	1.9932
0.591705	2.45441
1.0632	1.76429
0.549472	2.42494
0.393043	2.19154
0.622954	2.58245
1.35158	1.52817
1.39088	1.79122
0.701714	2.40396
1.45183	1.89795
1.14458	1.38191
0.938488	0.765931
0.958731	3.66123
0.884451	2.1309
0.978592	1.85909
0.946558	1.26011
0.785896	3.08947
1.60959	2.12816
1.12048	0.442958
0.338985	2.26254
1.40487	0.628732
0.345253	3.9201
0.470198	2.90167
1.1635	3.30134
0.464649	3.60204
1.36556	2.54668
0.97602	2.16359
1.63722	1.97446
0.721588	2.28943
1.78665	2.39002
0.586961	1.73464
1.87572	1.98807
0.577543	1.97967
0.564943	1.57085
0.436984	2.44247
1.03224	1.96858
1.17714	2.2784
0.628091	1.84111
1.45869	1.33509
0.427726	1.72769
0.803754	1.00484
1.97303	2.29593
1.14818	1.80466
0.622328	3.25996
0.52579	1.44074
0.399663	2.92733
0.601336	2.33323
0.949578	2.56283
1.35903	0.745884
0.902851	1.79692
1.60151	2.91871
1.05145	2.25859
0.476414	1.12454
1.67804	0.949884
0.551127	2.87016
1.28232	1.36839
1.12756	1.95085
1.97009	2.29822
0.382506	0.744117
0.589694	2.13471
0.860832	2.05087
1.25966	2.03163
1.31157	1.7001
0.998948	2.10481
0.543097	0.306369
0.974553	1.47895
1.3436	2.19552
0.44999	2.80927
1.18967	1.02292
1.03656	1.73242
0.277884	3.82118
1.37697	2.54659
1.8894	1.73446
0.98995	2.03776
0.241389	2.37959
1.05985	2.64092
1.57969	1.24864
0.470055	1.99745
1.03965	2.18614
0.791804	1.86079
1.59664	1.48434
1.77631	0.847674
1.91871	1.02357
0.788438	3.51446
2.75701	1.68281
0.922411	2.01201
1.30722	0.306824
1.26071	1.3242
0.816739	1.42705
0.387528	3.5163
0.829812	1.22521
1.64885	2.62198
0.732028	0.990839
1.0452	0.80245
0.311891	4.15713
0.926065	1.02188
3.64743	0.745951
0.348492	2.6585
0.446328	3.50902
1.28098	1.1703
0.839704	2.40167
0.993098	1.7494
0.956198	1.65226
0.911044	1.77211
0.524777	3.39575
0.285757	3.94255
0.858878	0.679106
0.439488	3.30175
0.203002	2.0666
1.78919	1.41543
1.52255	0.84612
1.2288	3.12627
1.08173	2.91357
0.627141	3.04455
0.624975	3.77767
0.571259	2.10433
1.81209	1.44035
0.456655	1.98612
0.537071	3.50923
0.96835	1.90798
1.11887	1.26934
0.665819	2.05114
0.635793	0.541391
1.53387	1.28572
1.31507	1.67326
0.253323	1.08649
3.53474	1.24411
0.441889	2.57824
0.572777	2.49254
0.533992	2.54091
0.35391	1.83058
0.497709	2.30547
0.93549	1.20958
0.412925	2.99312
0.719339	3.22807
1.39775	0.619574
2.00868	2.40874
1.01436	2.58487
2.26969	2.54549
1.26109	3.03043
1.5908	1.35877
1.28609	1.27556
2.09926	2.42267
0.664508	3.49329
0.705511	1.64661
0.667716	1.31389
0.584291	2.46936
1.24148	0.674157
1.56734	1.98189
1.27251	1.47247
0.800979	3.46398
0.324212	3.63545
2.80941	0.90018
1.10498	2.26085
0.620738	2.24661
1.0229	0.895554
0.650541	1.93351
0.599481	2.4965
2.17397	2.51599
1.28565	2.01621
1.92484	1.56273
0.963486	1.92842
1.89069	2.51779
1.52283	1.16022
1.64808	1.99561
1.79628	1.15083
0.671653	1.82727
0.643162	3.17876
1.19465	1.20634
1.4344	2.03247
0.820359	2.78152
0.322595	4.71821
0.871812	0.934733
0.747287	3.84733
2.5613	1.29566
0.944032	3.13061
0.868586	2.23321
0.876137	1.92064
1.78182	2.65237
0.46203	2.23432
2.40693	1.12712
0.570198	1.93105
2.14725	1.63013
0.641589	2.24379
0.451594	2.52796
3.7305	1.26777
0.82171	2.71124
0.59869	3.59334
1.00102	1.42242
1.64831	1.50355
1.93643	0.772483
0.877484	1.40377
0.192262	3.37254
0.364904	3.40916
1.08137	0.927015
1.21467	0.584361
1.57586	1.65262
1.01344	1.71404
0.688225	2.07924
1.24657	1.57558
2.03411	1.07343
0.838959	2.4297
0.6788	1.87259
1.23062	2.77685
0.331352	4.67684
0.829891	1.00479
0.856136	2.43006
2.39484	0.537255
0.642641	2.26874
1.84809	1.48449
0.913205	1.35287
0.647417	1.32878
0.617738	2.31761
1.05839	1.49995
2.51876	1.94756
0.808302	2.5683
0.719298	3.09363
3.04921	2.02301
0.779165	1.13554
1.16411	3.03476
0.856567	2.75707
0.632814	2.90166
0.243143	2.71443
0.455447	2.96345
1.02955	1.43474
0.45798	2.9975
0.966252	1.18725
1.48843	1.43702
0.894934	1.50376
0.508239	2.48908
0.91878	2.15053
1.44884	0.747158
0.615998	2.78879
0.602118	2.27677
0.890405	0.183544
0.864613	1.54273
0.357928	2.69367
0.942228	1.65742
1.26242	1.94943
0.467313	3.87987
0.652813	3.44679
1.28941	1.42279
0.842512	1.63684
0.792874	2.3222
0.911917	1.65944
0.529265	2.37517
1.50778	2.45343
0.320759	2.93653
0.613147	1.43251
0.27869	1.81952
0.341292	2.7912
1.29419	2.41119
0.403245	2.68177
0.822929	2.77262
1.01408	3.47331
0.606122	3.10244
0.541924	1.64157
1.10208	1.70319
0.736589	1.7808
0.875144	1.634
2.18624	0.973032
1.22927	1.29318
0.678189	1.19156
1.02043	2.92807
1.1906	1.46796
0.922344	0.817574
1.49941	1.96297
1.00616	2.09944
1.54987	1.42179
0.579134	3.58699
2.3576	1.18867
1.8293	2.36493
0.487081	1.29505
1.13106	1.47344
0.288073	1.90096
0.786592	2.18994
2.38006	1.41659
0.371855	1.17226
0.604907	1.85154
0.926187	1.93329
0.743112	2.02944
0.834664	1.58857
0.551331	4.39812
0.452667	2.40261
0.473896	4.22713
0.949277	1.71306
1.34643	1.50564
0.1654	1.82276
1.29345	1.20889
0.669808	1.55573
1.02675	0.933449
0.420639	1.36855
1.87823	1.2682
3.30182	0.432491
0.639995	2.20679
0.843558	2.15322
0.760422	2.09577
0.963541	2.24311
1.15963	3.40394
0.560573	3.17784
0.620165	3.25767
0.551188	2.29202
1.55147	2.23694
0.843745	3.13719
0.718671	1.52466
0.984638	1.00407
0.630948	3.66513
0.152576	2.04083
0.761291	0.680365
1.40272	1.50568
1.84088	1.76312
0.2887	2.68135
2.01139	2.56048
0.20488	3.57417
0.189896	2.91111
1.25435	1.56922
1.20474	1.75543
1.5154	2.50122
0.916444	2.30316
0.238415	3.08125
1.13239	2.70725
0.893706	1.06246
1.54683	3.62367
1.58075	2.42499
0.528648	3.01417
0.48256	2.59639
0.983705	2.87652
0.510884	4.05014
2.53928	1.61063
1.34838	0.912654
1.28992	2.25702
0.244631	2.38772
1.62013	0.875867
0.810941	3.05266
1.58437	1.92456
0.901912	2.27468
0.691662	2.5166
0.527423	1.70606
0.469751	1.41492
1.74782	1.32671
0.708559	2.0119
0.309777	3.34903
1.82991	2.44118
1.83643	0.599416
1.46741	2.12222
0.701378	2.19099
1.31122	1.90447
0.547662	3.90431
0.411101	4.22725
0.436754	0.87666
0.841118	3.51226
0.688392	2.7032
1.33754	1.76773
1.24194	0.969922
0.61068	0.525818
1.30306	2.77792
0.698968	2.61684
0.984274	1.2387
0.672566	3.31467
0.434113	0.92434
0.886023	3.26083
1.29901	2.33908
0.492431	0.993769
0.834219	1.99272
1.10931	1.4096
2.22114	1.11113
0.561433	3.39
1.37144	3.24119
0.951335	3.53969
1.00206	2.01055
1.27523	1.74115
0.930234	0.968168
2.21757	0.882526
0.716612	3.23914
0.892142	2.23489
0.377502	3.98434
2.67729	1.62852
1.88059	0.919995
4.8795	1.10245
1.04795	2.33817
0.875677	1.18778
0.836779	0.486607
0.684074	2.38515
1.98635	1.0555
0.2844	1.5083
0.38682	2.83766
1.78182	2.62269
1.25269	1.46719
0.518732	2.74811
0.22095	2.99708
0.910613	1.33452
1.36971	3.10398
0.282784	2.48222
0.979904	2.11196
0.893037	2.14468
0.776522	2.91035
0.3685	3.78843
0.417042	1.63211
1.65476	1.04713
0.441839	2.9207
1.48785	1.38004
0.432754	2.90332
2.39165	0.833524
0.969659	2.17656
0.273083	3.59652
1.04363	1.47498
1.02307	1.74322
0.755626	4.1252
0.321387	3.40959
4.62778	0.9368
0.617301	1.32706
0.690166	2.72319
0.892447	2.55926
0.182026	3.42989
0.271528	2.98092
0.692468	3.23342
0.823604	1.96045
0.914704	2.44318
1.80349	0.81942
0.782655	1.48704
1.45425	0.623998
0.960445	2.48921
4.18014	1.72592
1.70516	2.61958
1.58289	0.731914
0.832459	1.98715
1.08014	1.06172
0.894789	1.23917
1.55405	1.93427
1.29715	1.44082
0.889297	0.643792
1.75721	1.70719
0.676046	1.64396
1.42094	1.15855
0.603375	0.800133
0.455429	2.01995
0.340707	2.79549
1.33668	2.10236
0.952594	1.37411
0.945874	1.87341
1.45136	1.20482
1.08097	0.380965
0.459621	2.59149
1.24188	0.717978
0.993792	1.4171
1.21632	2.47725
0.389396	1.26696
0.920785	1.28262
0.563161	2.2003
0.687608	3.51342
1.12991	1.48272
0.816208	1.7355
0.349871	0.875579
0.80282	1.66535
1.27544	0.338423
0.441768	1.60406
1.37772	1.1293
0.773441	2.43398
3.20649	0.96224
2.03067	0.909398
1.64631	2.30655
0.346784	3.59911
1.07669	0.875774
0.870272	2.26561
1.06551	2.06569
1.41203	1.52455
2.08871	1.66131
1.29548	0.717438
0.990275	3.74876
1.5057	0.969617
1.5449	2.63404
0.49741	1.63103
0.479454	2.15586
0.862116	2.37989
1.06105	0.984704
1.38195	1.81475
1.24921	0.227606
4.1701	0.925777
1.08182	1.69736
3.94993	1.58485
0.453529	2.03604
0.100128	3.02412
0.703747	1.66792
1.19988	1.21937
1.34327	0.998544
0.449473	2.49986
0.850003	1.24692
0.778255	2.36968
0.693987	3.12034
0.970291	1.53954
0.486146	2.82265
0.627891	2.09513
0.917173	0.836712
1.18035	0.903769
0.201744	2.20059
3.14066	2.10609
2.4038	1.48712
0.609568	3.08339
1.27487	1.12709
1.1447	2.308
0.755406	2.49914
1.07728	2.65968
1.62845	2.489
0.381638	1.7555
0.473843	1.07975
0.31037	1.83929
1.14596	1.76346
1.25065	0.892984
1.12556	1.21858
1.12936	1.81037
0.960155	0.497587
1.06595	3.60715
0.739494	2.37222
0.95676	2.34512
1.24106	1.0037
2.41958	1.83806
0.756016	1.02919
0.565066	2.56322
1.26617	2.68399
0.672276	2.43961
0.370283	2.37819
1.27962	1.59322
1.13459	0.748311
0.563165	2.02766
1.24828	1.01953
2.93332	2.39248
0.398829	4.49701
1.68254	2.03538
0.881886	4.35622
1.37676	1.04013
2.11325	1.09667
2.1544	2.23387
1.12593	1.18315
0.89638	2.23109
1.30591	3.16558
2.70389	1.84768
0.492802	4.37769
1.96421	1.56627
1.40266	2.5866
1.12635	1.61987
1.04612	2.49552
2.11635	1.4862
0.834818	1.47175
0.853047	2.48466
1.07962	1.53183
0.46853	3.64876
2.66324	1.68813
1.98477	3.04446
0.99147	1.4818
0.483713	3.23707
3.92572	0.799136
0.694012	0.842055
0.897297	1.81517
0.880138	2.74504
0.511489	2.05752
0.630255	3.37297
3.16593	1.44292
0.790367	2.55143
1.54927	1.73997
3.49228	1.81013
0.460613	2.52519
0.880694	2.35436
0.96086	2.06073
3.73718	1.51127
0.676475	2.41819
0.456383	2.39876
0.969918	1.64287
0.732314	2.21816
2.34098	2.03174
1.52944	0.774836
1.53293	1.0133
1.03512	2.70913
0.963336	1.67509
0.609466	4.50078
0.226127	4.76819
0.342708	3.33731
0.755921	2.8912
1.43854	0.680433
0.172717	3.08961
1.48771	0.91773
2.55698	1.75998
1.74078	1.39182
1.19226	0.302609
1.17254	2.21173
1.70251	2.06653
1.78411	2.93998
0.605243	2.38531
0.163593	1.73052
1.16182	0.704023
1.42701	1.55443
1.03588	2.44145
0.899642	0.622507
0.96988	1.6366
0.434439	3.04821
1.23884	1.38521
0.405691	3.04222
1.79928	1.7423
0.561106	3.38227
0.811131	1.65306
0.749125	1.57132
0.914662	3.32216
1.09177	1.22025
1.71439	2.9449
1.24932	0.782012
0.669868	3.02033
1.75524	0.249294
1.37756	2.55907
1.47459	3.15218
0.701648	2.71541
2.52332	1.20672
0.290318	2.96669
0.826143	1.06787
1.34917	1.2742
0.911111	2.7942
1.0038	1.84976
1.05158	2.16088
1.94454	1.42019
0.504378	2.0602
1.13577	1.16066
0.362173	1.73394
1.01786	0.763764
0.853766	2.72453
1.01249	1.97704
0.426742	2.37415
0.794653	1.02094
0.724687	2.75845
0.87868	1.63843
1.26527	1.74164
0.803856	1.01379
0.204392	2.76982
0.949635	1.80408
0.535215	1.5099
0.450906	2.35726
3.36113	1.46713
0.0797452	2.93475
0.653645	2.10668
2.03708	1.2107
0.270326	2.84148
0.881428	3.13946
4.42749	0.668809
0.834446	1.43916
0.295325	1.50761
2.86965	1.91515
0.647155	3.8654
