1.42223	1.93508
1.24533	3.01368
1.14079	3.02994
1.05137	1.15287
0.557228	1.52255
0.389128	2.24298
1.32054	2.31343
1.77661	1.614
1.57419	0.912307
0.403246	3.12984
0.729897	1.96929
0.538869	2.73856
0.958785	1.73114
0.248278	3.09994
0.707126	3.04168
0.992466	1.33321
0.845011	1.37607
0.68264	1.57234
1.0021	2.71517
1.66266	0.648538
1.65055	1.1238
1.91943	1.93494
0.236583	2.00314
0.589913	2.59727
0.651683	2.2611
1.4126	2.00257
0.73496	3.75339
0.876694	2.54179
0.875178	1.10074
0.187543	2.15825
1.21262	1.8212
0.995994	1.75117
0.343665	2.25972
1.00409	1.9325
1.98418	1.59449
0.991289	2.83842
0.558746	3.70736
0.973202	1.91163
1.55522	1.91597
0.480536	3.88017
0.769749	0.822321
1.82142	2.60168
1.61917	1.91572
1.02785	1.29533
0.947736	2.77233
1.344	2.76707
0.549718	3.46386
0.274193	3.05487
0.796298	1.44786
0.99584	2.90509
0.584973	2.4289
1.44243	2.95101
0.52878	2.04395
1.0619	2.59943
1.00642	0.948397
1.53548	2.05778
0.438073	3.81126
0.832145	2.60543
0.816649	3.56502
1.50023	1.75493
0.737749	2.59992
0.218994	2.71119
1.76331	1.47578
0.332859	4.08592
2.26397	0.81412
3.03864	0.871287
3.29392	1.64601
0.839846	1.44607
0.288711	2.68874
0.83748	1.89105
0.423297	2.48409
0.428778	2.57038
0.88737	1.61657
0.885339	2.58304
0.782917	2.14373
0.577378	1.55813
0.899809	1.7749
1.25613	2.56477
0.341039	1.16388
1.02878	1.18245
0.508607	3.3793
0.875371	1.22809
0.677273	1.41034
0.360143	2.53402
0.254616	2.71744
0.5978	3.49229
0.199749	3.4633
0.672655	1.2762
1.90378	0.722532
2.24171	1.61887
1.74779	1.28112
1.5143	0.417857
1.65454	2.90059
0.541894	2.37651
2.65952	0.977416
0.916614	2.06954
1.04371	1.34281
0.431259	1.92951
1.37409	2.28635
0.242661	1.90527
0.683731	2.45992
1.54003	1.90629
1.71857	1.3301
0.791818	1.7762
0.943292	0.678012
1.34302	2.52234
1.70291	0.415463
0.816917	1.13299
0.719313	1.94931
1.48882	1.24173
3.97142	1.20183
0.727358	3.76923
1.1028	1.4011
1.48218	2.53126
0.866128	0.966027
1.04624	3.56521
1.19079	1.8377
0.948564	2.49222
0.160117	1.70632
0.99359	1.78816
2.73429	1.31499
0.986107	1.59413
1.10359	2.92083
0.512759	2.08612
0.617625	2.2308
0.343243	2.04214
0.123711	1.87064
2.0741	1.83837
1.91989	1.34522
0.5603	2.38304
1.44746	1.9463
1.04659	1.65921
0.501235	1.6855
3.77527	0.375477
0.634342	1.58494
1.64043	0.519616
0.820907	2.42658
0.277831	1.71945
0.239798	4.42784
0.364506	3.10472
4.18583	0.211371
0.612022	1.22317
1.17912	2.22799
0.549042	2.90824
0.596278	3.27419
1.42658	2.10057
0.68221	0.8814
1.57024	2.63587
1.80025	2.78643
2.23636	2.09382
0.898991	3.12973
1.19094	1.85341
0.662521	2.36063
1.75545	2.09849
0.665742	3.99365
0.79085	1.93567
0.729054	2.49849
0.389985	2.46806
0.603397	1.62321
0.703618	2.68292
0.771178	2.60485
0.606411	3.03113
0.93777	2.37595
0.521332	0.827899
0.851819	3.00306
1.51329	1.93215
0.442856	1.18484
0.497887	4.09213
1.19908	0.444307
1.89824	1.08103
1.06787	1.14317
0.658512	1.63889
0.772985	1.92637
0.610875	3.26374
1.81165	2.6906
1.19081	2.22771
1.07284	2.82434
1.84709	1.73062
1.61826	1.08616
0.953326	2.81946
0.309367	1.47459
0.909926	2.31764
1.23675	2.65167
0.569141	1.75986
0.250325	1.93189
2.09058	1.66113
0.794913	1.61602
2.70615	0.2365
0.584134	1.81093
1.2432	1.12405
0.353752	3.63343
2.14775	1.21273
2.25895	0.929944
0.710574	1.99636
1.33699	1.75537
0.733555	0.936984
1.06781	0.442628
0.457367	2.2237
1.07982	2.0454
1.01898	1.58192
2.42272	1.52797
1.26241	1.51386
2.01653	1.41691
0.713748	3.22899
1.95887	0.933311
2.01023	2.64717
1.26526	0.50145
0.929546	2.33634
1.56153	1.59127
0.95445	0.933182
1.84693	1.91133
1.13404	1.83392
1.40418	1.06914
1.51267	0.80154
0.563445	1.12733
0.799583	1.60914
3.28122	1.66828
0.597211	2.57794
0.671076	1.89906
1.32702	1.78304
0.23178	4.4004
1.00465	3.13168
1.39654	0.44237
1.09907	2.46897
0.388742	2.8473
1.69383	0.306539
1.44251	3.45541
0.558137	2.85502
0.299658	3.032
2.23326	2.09108
0.360112	2.71128
2.14907	1.40155
0.478633	2.6817
2.28591	1.79129
1.4651	1.15146
1.1414	1.98461
3.81176	2.03898
1.75246	0.428127
1.86257	0.708399
0.823351	3.01504
0.607421	1.73031
1.16598	1.19466
0.647681	2.04909
0.18795	0.875643
0.412339	1.95986
0.969168	3.31871
0.46936	1.12742
2.21075	1.46899
1.86177	1.79297
1.03237	2.69701
0.472219	2.68588
0.627183	2.16799
0.968591	1.81999
0.871198	2.47405
0.662088	2.54337
1.31428	1.26957
1.42996	3.32288
0.747519	1.98394
1.2932	0.649684
0.401264	3.74006
0.59792	1.84606
0.206884	2.09521
0.410153	1.04314
1.28949	1.31023
1.17069	1.16817
0.883396	1.42634
1.11754	2.44474
2.3501	2.48712
0.145573	3.89121
1.82805	1.47903
0.418843	1.19411
0.661749	2.03002
0.845515	2.12495
0.507461	3.13158
0.522016	2.18015
0.0479279	1.44715
1.46266	1.01244
1.87957	2.37952
0.631303	2.89066
1.24169	1.40903
0.93815	2.39673
0.672758	3.69598
0.98689	2.29554
0.603237	1.31072
2.06763	0.751967
1.42792	0.483653
1.62687	2.31641
0.527243	2.06338
1.01239	0.834704
0.553189	2.4143
0.158772	3.05082
0.964031	1.37168
0.608748	1.11506
0.307985	2.28289
1.29245	1.57112
0.831177	1.49354
1.28608	2.48986
0.865813	1.24073
1.11056	1.15601
0.759559	2.66945
2.55702	2.26027
1.30906	1.61894
0.500333	2.195
1.62059	2.19752
0.787705	2.23466
3.56681	0.538411
0.598676	1.59429
0.514361	1.30429
1.36632	1.59354
1.42214	2.64627
0.741295	1.91993
1.11332	0.859168
2.11509	0.942822
1.04543	1.37925
1.3616	2.15996
0.442746	2.65419
0.712616	2.84461
0.955767	2.40343
0.481352	2.03206
0.949672	1.57482
0.966886	3.10074
1.17955	2.80552
0.483157	4.07485
2.00787	1.83155
1.97558	2.3979
1.03655	2.68472
0.41311	2.26541
0.960211	0.287797
0.705067	4.31256
1.19611	1.84369
2.36579	0.666521
1.39619	0.823848
1.16883	0.765886
0.961103	1.67486
1.15411	1.32835
0.760542	3.405
1.37273	1.51702
1.12649	1.12512
1.86979	3.00456
0.476778	3.22984
1.13152	1.39236
1.52599	1.87411
1.88035	1.1608
1.32848	2.97895
0.564646	2.24357
0.786143	2.39253
0.658467	1.03085
0.966156	2.43005
0.849105	2.57919
0.558062	2.01941
0.949762	2.81561
0.739252	2.26445
4.10839	1.0601
1.01208	2.16637
1.72057	2.99916
0.236371	2.60414
0.574148	2.1608
0.396524	3.37126
0.185644	4.29371
0.373379	1.94786
0.523287	2.08807
0.592534	2.28439
1.14882	1.17893
0.106453	3.82841
0.338086	2.10028
0.349011	2.36785
1.82529	2.2782
0.700729	2.22931
0.92554	2.49769
1.32595	1.35198
0.433917	3.83277
0.683589	2.57422
0.635739	1.7795
0.942046	2.27225
1.40279	2.05555
1.69932	2.0542
1.12418	1.67966
0.984764	2.67159
1.09424	1.12702
0.685341	2.40711
0.270907	1.89369
2.46519	1.13192
0.835518	1.5548
1.21491	2.96126
0.232717	3.03621
3.73687	1.12709
0.296186	1.90098
3.23342	2.31276
0.179876	2.81542
1.68636	1.62063
1.14818	3.15678
0.550751	2.4769
1.2418	1.85278
0.736566	1.64696
1.9396	1.05727
0.434881	3.64723
2.41854	1.31875
0.18858	3.38572
0.962269	2.04391
1.01313	3.46047
0.70497	1.50681
1.07882	1.09624
0.298157	0.830322
0.592314	1.8219
1.55	1.23363
1.05597	3.42024
0.561406	1.3164
1.01796	3.48524
0.82	1.92219
0.766406	3.8603
1.15179	1.91693
1.01668	2.94556
1.15551	1.65916
0.282074	1.39431
0.463331	3.33095
0.813326	3.52601
0.262183	2.87732
1.26494	3.01334
0.671381	1.96165
0.794004	1.74933
0.466426	4.24481
0.778076	1.53025
0.7851	2.63821
0.338493	2.72101
0.989311	1.50594
0.664896	0.88594
1.35122	2.48699
0.076533	1.36448
1.6169	2.00166
0.667461	1.63242
0.811081	1.59981
0.869667	2.22977
1.21306	3.00721
0.913472	3.47896
0.800913	2.33301
0.718784	1.7994
1.37999	3.24225
0.432225	0.684787
0.985265	2.41698
1.41624	1.29587
0.848987	2.33387
1.18586	1.245
0.488227	2.96402
2.14347	1.51612
0.915425	1.59958
0.712547	2.13586
2.95841	1.83912
3.39891	1.80498
0.302784	4.5015
0.673415	1.86082
0.386713	2.53462
1.99532	2.08144
1.32258	0.74757
0.468511	3.5882
1.31665	0.86798
0.855389	1.33292
0.18381	3.31802
0.0756379	2.79125
0.314201	1.04081
0.723768	3.24262
0.669922	2.66607
1.28882	1.02304
1.22917	2.00511
0.242037	2.45545
0.704003	1.1003
0.617734	3.39095
1.67721	1.25676
0.573244	2.42855
0.717351	1.75545
1.22797	1.95187
1.83034	1.90042
1.28408	2.56763
0.784681	2.1982
0.598129	0.911817
1.91058	1.89255
0.53839	3.01298
0.7075	2.28019
1.17059	1.63607
0.337837	1.4274
1.21202	1.04487
0.559833	2.64075
1.36781	0.841398
0.371297	1.77507
1.72493	1.85504
2.60265	1.32477
1.46772	2.52513
2.94568	4.07613
0.434482	2.19197
1.03646	1.84181
2.25017	2.63801
1.17063	1.7802
0.958513	2.804
0.701931	2.5833
0.826591	2.1431
0.779556	0.759515
1.80139	2.39086
0.879344	1.24095
0.54589	2.27422
1.07394	1.85764
1.6395	1.64979
0.749966	2.26746
0.778281	2.94555
1.13378	2.11731
0.493268	1.77474
0.309738	1.9899
1.92852	1.48144
1.21916	1.94094
0.272149	2.10226
0.726683	3.55278
0.728418	2.2618
0.589464	0.903287
0.58106	2.3072
1.28725	1.24857
0.577449	2.18494
3.29267	1.4815
0.913364	2.90187
1.3009	1.18937
0.508801	3.47404
0.82901	2.16346
1.06752	2.39982
0.727374	1.63746
1.18239	2.73859
1.48462	2.12139
1.7536	1.61152
1.67953	1.62173
0.630401	0.683746
1.25044	1.31434
2.1689	1.98019
0.551598	2.07929
0.747535	2.63474
0.423554	1.35
3.29428	0.604706
0.565789	3.10532
1.97852	1.33297
1.12576	0.930669
0.939334	0.857208
0.803013	1.08829
1.34428	3.06267
2.8426	0.688075
0.356251	3.56109
0.537722	1.6361
0.892342	1.81395
1.45053	1.3121
1.42522	2.0793
0.907882	1.84571
0.487964	2.46298
0.816915	1.72576
1.47388	1.85536
1.23186	1.50408
0.327362	0.947613
1.00785	1.39558
0.705287	2.00667
1.50362	1.57336
1.2221	1.78844
0.437663	2.14218
0.479245	2.57323
1.47885	2.20046
1.38789	2.29394
1.06043	0.943404
1.17351	2.42559
0.662587	2.35108
3.27858	1.10679
0.650594	2.47063
0.842647	0.956175
0.771642	0.825747
0.880538	3.0306
1.95779	1.46878
1.02701	1.19837
0.0411162	0.977434
1.28261	2.59181
0.734458	3.17564
0.795336	2.11109
0.844403	1.26337
3.2507	0.734751
2.40416	2.12896
2.33434	0.738395
0.53641	3.43373
1.208	3.59476
1.45186	1.52726
0.747532	2.68474
1.48215	1.75112
1.21701	3.05367
1.8028	2.00981
1.63105	1.23069
0.884329	0.889142
1.23358	1.66216
0.840407	1.82178
1.72911	1.84328
0.44701	3.54511
2.93626	1.85298
2.52163	1.81023
0.824802	1.37593
0.413405	4.35768
1.06324	1.24691
0.397554	3.59799
1.23229	1.00928
1.63134	1.42883
1.55023	0.911524
0.816775	1.84602
1.3736	2.19322
1.21783	2.16998
0.214047	2.2573
2.24612	1.94889
1.39641	1.83213
0.136817	1.38542
0.764157	1.66693
0.609791	0.572956
1.17934	0.937399
0.753509	1.81785
1.44795	1.4472
3.31811	0.678744
0.940011	2.49717
0.523101	1.74384
1.92314	1.46941
1.39579	1.25743
0.493077	3.56322
0.608187	2.11251
1.25589	2.52158
0.872071	2.11546
0.477371	0.948709
0.698501	2.12895
0.625048	1.90115
1.65109	1.826
0.751783	2.77872
0.981985	0.951627
1.41555	1.30384
1.03872	1.14124
0.628803	1.43013
0.622784	3.63113
0.734116	2.65555
0.944794	1.5333
0.599616	1.58526
0.869945	2.1004
0.915696	2.3443
0.445055	3.61791
0.262435	2.21205
0.499716	4.88867
0.28732	0.627635
1.06342	1.4632
0.608716	1.26819
1.41284	2.53448
0.631376	2.33151
0.261877	3.17185
0.804334	1.76623
2.49321	1.09698
0.639265	4.22406
1.53737	1.42944
0.691953	1.90595
0.499255	2.18677
1.9653	2.38854
0.818505	2.0322
1.71209	0.428566
0.461042	2.66558
1.25832	1.70675
1.05643	2.42349
0.44111	3.05072
0.351516	0.754662
0.909979	2.09765
0.710497	2.62008
1.37605	1.10127
2.74251	1.13787
0.645496	3.29832
0.711592	1.68629
0.916284	3.30584
0.594651	2.87886
0.151263	2.4028
0.638071	2.06548
1.2897	1.55348
0.421778	1.90304
3.07167	1.74034
0.797656	1.02722
0.779648	0.972779
0.179714	1.22776
0.187596	4.56162
0.275896	1.82536
0.362969	1.91881
0.842239	3.40544
0.995401	1.98432
0.901365	1.76892
1.8213	1.06851
0.865259	3.11346
0.897339	2.09933
0.627526	1.63254
2.82433	0.640223
0.836305	1.98352
4.00605	1.40315
1.4648	1.13553
0.336474	3.27129
0.304091	4.41473
0.690062	1.34439
0.545872	1.8021
0.700057	2.20871
0.877069	2.26613
1.37514	1.22841
0.649713	2.60164
1.22612	1.6318
3.07731	1.01519
1.50673	0.638917
1.85161	2.79987
0.814487	3.73911
1.09625	2.12741
0.78101	1.45769
1.33827	3.37294
0.213475	2.38012
0.396407	1.9164
0.784026	1.95826
1.06725	1.20415
0.740405	1.95139
0.463236	1.97576
0.533606	4.43082
1.03957	1.91735
0.845167	3.39223
0.282851	2.02873
1.71323	0.919774
0.956515	1.36514
1.15988	1.40771
1.91613	2.83636
2.37235	1.78677
2.04104	2.57033
1.63521	0.120028
0.567914	1.6229
0.761624	2.76385
0.597535	2.14254
0.752795	2.90794
0.885277	2.44338
0.787755	1.59273
0.36323	1.6025
1.38711	3.10735
1.98507	1.50875
0.862824	1.23308
1.13787	1.23055
0.177182	2.03266
0.860628	2.00618
0.788303	1.96162
0.461827	3.13674
0.225155	3.36548
0.668635	1.66019
0.955572	2.81597
0.592532	1.73407
3.03264	1.5082
0.31799	2.20555
1.22818	3.17688
1.03411	2.01886
0.384268	1.89916
0.464294	2.85528
0.385431	3.51785
2.08352	1.11091
0.518182	2.81424
1.40182	2.11656
0.0490878	3.207
0.916024	1.69455
0.669699	3.15261
1.80921	2.38541
0.705202	2.01763
1.51599	1.96153
1.02568	1.84398
4.35049	1.1469
1.37456	1.30006
0.423538	2.54987
0.696243	2.10126
0.697992	3.34839
0.867887	3.30626
1.20384	2.6052
3.32318	0.485771
1.37485	1.96267
0.784808	2.23468
1.2666	2.32546
0.632025	1.66596
1.45692	0.829958
0.652946	1.27236
0.374555	4.5969
1.72633	1.13633
0.479432	2.18662
0.328247	2.36916
0.779107	2.44869
1.77338	1.49263
0.510268	1.50549
1.3914	2.45854
0.595263	2.49854
0.995688	1.73823
1.43223	2.2588
0.347336	3.23224
1.64656	2.09345
0.945979	2.55352
0.804454	1.13398
0.890395	0.619116
1.13713	2.82561
1.71006	1.87621
0.119096	3.9564
0.499711	2.27286
0.652525	3.64522
0.366542	1.01381
0.863895	1.36955
0.654054	2.63594
0.691815	0.967418
0.445901	3.00199
0.65829	2.11437
0.443551	1.34499
0.83642	1.91517
1.06661	1.0803
0.250215	0.997749
1.54395	0.959717
1.26661	2.16856
0.833738	2.15691
1.13041	3.00301
0.582413	2.29974
1.0766	1.18173
1.55709	2.45746
0.67997	1.16313
1.11064	0.378684
1.02566	3.3841
0.93067	2.23659
0.690418	2.63432
0.705079	1.84236
0.41372	4.09284
0.849269	2.12525
1.7094	0.27193
0.921373	1.57777
0.883851	3.01351
0.857305	1.09777
0.855604	2.78191
1.93793	0.525194
1.58621	2.31367
0.408322	3.40372
0.775681	1.97342
0.49157	1.63914
0.231493	3.19094
0.414343	0.835512
1.07441	1.31414
1.50064	2.53446
4.0626	1.32495
1.01507	2.23997
0.462537	2.51392
3.33184	1.14879
0.910865	3.03829
0.19272	4.75531
1.48504	2.13698
1.22632	2.89228
2.41779	1.67824
0.132277	1.74092
0.422172	1.30464
0.675018	3.31261
1.25517	1.05307
0.349133	2.28543
1.46534	1.48913
1.15403	2.42725
0.184677	2.55089
0.75014	3.67276
0.522563	4.18942
0.770083	0.658878
1.66425	1.74511
1.42745	1.56958
1.08423	2.20475
0.679302	2.28762
1.04306	1.89207
1.0356	0.970673
0.457226	2.38892
0.815008	3.16618
0.51923	2.3585
0.957597	1.27217
1.16775	2.71313
1.53298	0.731954
1.48921	0.565596
2.38023	2.02928
0.958838	0.864737
1.33637	1.69938
0.679333	2.14623
0.43306	2.17311
2.00814	1.70725
0.399595	2.64839
0.326235	2.45367
0.723202	0.373788
1.01402	0.865077
2.77366	1.23119
0.805585	2.63739
0.405905	0.714417
0.278302	3.09406
0.934161	1.9844
1.29647	1.07693
2.63602	1.96091
0.983575	1.0313
0.689297	2.81528
2.16452	1.43189
0.61035	1.8994
1.9743	1.19113
0.613888	2.6676
0.421119	2.00734
1.06042	0.9489
1.01199	0.788708
0.55712	2.07358
0.539478	1.97056
1.17566	1.65053
4.98303	0.829712
1.9034	2.53188
1.48507	1.74609
0.866267	1.3889
1.30051	1.91995
0.479046	2.82279
0.896764	1.92998
1.09725	1.1286
1.03546	1.33079
0.860995	1.86765
0.621114	2.15202
2.45231	2.16437
0.778445	4.19868
0.833231	1.88577
3.2504	1.07713
1.1511	2.36521
1.38043	1.74314
0.979049	1.77813
0.804863	0.793417
0.931376	2.11531
2.01736	1.82401
2.19328	1.83799
0.744199	2.12551
0.387572	2.58322
1.73975	2.89746
1.01269	1.95134
0.80339	2.81797
0.8694	3.28958
1.09186	1.70075
0.655614	2.03855
0.681482	1.80595
2.11449	1.18856
0.477904	2.60533
0.289453	2.55633
1.66375	2.44951
0.832011	2.59052
1.39984	0.820956
0.292292	3.07462
0.538013	1.90509
1.05836	2.45244
1.71262	2.69537
1.12493	0.911185
1.896	1.25505
0.475063	2.15646
0.867039	3.11772
0.328499	3.44988
0.76204	2.89802
0.466491	3.40151
0.865089	1.44891
1.0731	1.71991
1.26288	2.09897
1.81201	2.36535
0.813708	2.09354
0.632229	2.13016
1.26853	3.13395
1.89953	1.63803
0.742669	2.52493
0.869861	2.42042
0.599758	1.88275
2.83887	1.42362
0.938258	2.16315
0.650685	2.37569
0.58762	3.8586
0.472008	2.45093
0.599881	2.72836
1.26433	2.46487
2.27727	1.01375
0.878134	2.023
0.669798	0.904919
0.911826	2.14962
0.990513	1.84446
0.765685	3.81354
1.49188	0.775654
1.17828	0.369531
0.895949	2.38411
0.541972	1.71548
0.850628	1.65882
4.61179	1.17346
0.931493	1.67942
1.54475	2.34141
0.555963	2.55889
1.28913	1.45665
0.693601	2.78687
0.432836	2.98999
0.112688	1.73342
1.06765	1.70511
1.29258	0.923595
2.5794	1.39567
0.927473	2.86873
0.627536	1.54477
0.663372	2.35123
0.49552	2.85008
0.52652	2.39062
2.52407	0.574418
0.815397	2.21215
0.847538	1.25574
0.693193	2.76732
0.623555	2.1978
0.87309	3.08896
0.68295	2.40235
0.979478	2.64005
0.393151	2.20267
0.45963	2.52856
0.821724	3.37056
1.31233	0.843862
0.426364	1.81109
0.749673	2.38344
2.09701	2.53316
0.994741	0.412704
0.124824	3.95916
1.19996	1.77763
4.05037	0.43286
0.852186	2.98747
1.14403	1.50931
1.62313	0.654047
1.40189	1.90302
0.533958	1.47477
1.38559	2.19448
1.13127	1.82933
0.182355	4.19274
0.893885	2.62494
1.19743	1.15091
1.72766	0.691359
1.46501	1.63042
0.767384	2.5007
0.689066	2.43818
0.29726	1.89378
1.00875	1.04699
0.577802	2.31484
1.01545	2.01985
0.888621	1.71111
1.57216	1.20332
1.70247	1.041
0.93643	3.19439
0.469756	2.8431
0.576089	0.931125
3.0126	0.909833
0.457705	3.29049
1.16	1.52267
0.990262	2.33893
1.15016	1.68221
1.06175	1.75091
0.76569	1.53835
3.54061	1.67615
3.23625	0.507534
0.723217	2.60958
0.401443	4.2046
0.969135	3.10191
1.2251	1.05686
1.39087	1.36287
0.452147	2.54065
0.550023	2.59435
0.605693	2.60093
2.66032	1.90525
0.765354	2.46517
0.991433	1.88725
1.74782	2.51248
0.935066	0.622266
1.15866	1.58809
1.50204	1.91279
0.716523	2.14334
1.43733	0.84524
0.581451	3.48223
1.20389	1.0229
1.47915	3.30781
0.69265	2.41563
0.87062	1.42287
2.24271	2.80125
0.647756	3.87402
0.264807	4.27363
0.735886	2.84245
0.828362	3.12818
0.36007	1.58843
0.373988	0.851908
0.664961	3.40932
0.88519	3.29025
0.356699	2.1993
1.10192	2.73881
0.21899	2.98352
1.0619	1.33156
2.69751	2.10153
0.398446	1.03538
1.01594	1.79063
0.581673	2.0264
