0.799739	-9.14355
3.41651	-5.66906
8.80092	-2.62321
1.80854	-7.77811
4.2749	-4.84628
1.38098	-8.40317
2.82909	-6.35691
1.56461	-8.13769
6.04452	-3.6691
11.205	-2.0905
2.91044	-6.25529
1.04016	-8.86343
0.809438	-9.13321
2.51387	-6.76942
1.18155	-8.67945
2.12296	-7.31756
4.45077	-4.70143
0.947116	-8.97736
2.57031	-6.69346
11.0139	-2.125
6.83858	-3.29615
2.19562	-7.21311
3.8494	-5.22878
2.25169	-7.13323
1.87555	-7.67919
5.79488	-3.80279
2.0956	-7.35714
1.71603	-7.91483
6.56268	-3.41747
0.642476	-9.29787
9.97103	-2.33471
5.59847	-3.91434
1.06099	-8.83709
1.702	-7.93554
3.44017	-5.64358
2.36811	-6.96957
0.791572	-9.15218
5.94542	-3.72113
1.51269	-8.21349
2.98808	-6.1602
6.01318	-3.68541
6.50527	-3.44377
3.08468	-6.04451
4.30121	-4.82415
11.284	-2.07655
1.75622	-7.85543
3.53676	-5.54129
1.57802	-8.11805
2.73047	-6.48282
2.73681	-6.47465
2.32013	-7.03665
1.74545	-7.87136
3.29209	-5.80587
6.94973	-3.24952
1.43478	-8.32622
2.5388	-6.73576
1.84521	-7.72395
4.99717	-4.2952
2.78998	-6.4065
1.49173	-8.24394
1.43271	-8.32918
4.49688	-4.66464
3.91985	-5.16216
5.16106	-4.18507
2.85161	-6.32858
2.91296	-6.25218
2.73969	-6.47093
9.79732	-2.37359
3.17299	-5.94127
2.31529	-7.04344
8.64485	-2.66694
2.44794	-6.85926
2.08213	-7.37666
3.97713	-5.10898
3.09319	-6.03445
1.74296	-7.87503
3.17858	-5.93482
3.59444	-5.48151
10.1969	-2.28596
2.83322	-6.35171
0.929362	-8.99835
2.97572	-6.17522
5.3927	-4.03768
3.20417	-5.9054
1.97825	-7.52818
10.5161	-2.22033
5.30911	-4.08979
9.08585	-2.54682
6.38537	-3.49991
2.54369	-6.72917
9.26678	-2.5005
2.3084	-7.05311
4.40595	-4.73765
3.34433	-5.74785
2.07042	-7.39368
3.30695	-5.78929
6.6038	-3.39887
10.8134	-2.16243
15.7325	-1.5066
9.15172	-2.52977
3.01593	-6.12655
1.40203	-8.37316
4.87203	-4.38275
1.30257	-8.5137
7.86036	-2.90967
2.18033	-7.23501
7.07154	-3.19981
5.87903	-3.75675
0.367217	-9.49808
4.60539	-4.57999
3.52933	-5.54905
6.27676	-3.55224
2.31766	-7.04011
1.44932	-8.30529
0.83572	-9.10475
0.614479	-9.32253
5.07372	-4.24313
0.372269	-9.49531
3.30271	-5.79401
1.54866	-8.16102
0.388231	-9.4863
2.8572	-6.32158
0.848893	-9.09024
2.39324	-6.93468
6.49424	-3.44886
2.61167	-6.63835
3.8432	-5.23472
2.20543	-7.19909
3.14235	-5.97682
14.6392	-1.61604
2.57259	-6.6904
3.24468	-5.85924
5.56355	-3.93479
2.3602	-6.9806
3.85712	-5.22142
8.72964	-2.64301
6.06462	-3.65871
1.20283	-8.6508
8.46794	-2.71823
2.83362	-6.35121
1.35673	-8.43758
1.45682	-8.29446
6.33084	-3.526
1.99845	-7.4986
0.262208	-9.54763
3.9393	-5.144
2.93487	-6.22517
2.09516	-7.35777
1.78821	-7.80815
5.63898	-3.89085
2.04145	-7.43583
0.299048	-9.53205
5.74065	-3.83301
6.75976	-3.32998
12.2705	-1.91654
2.37612	-6.95844
4.00034	-5.08768
1.54282	-8.16955
2.36753	-6.97039
2.237	-7.15409
2.26194	-7.1187
6.7682	-3.32633
1.04567	-8.8565
6.11582	-3.63248
0.644436	-9.29611
4.08281	-5.01314
8.74072	-2.63991
2.91616	-6.24823
2.02222	-7.46387
2.90394	-6.26333
2.97532	-6.1757
2.29548	-7.0713
2.47663	-6.82003
1.05043	-8.85048
1.82301	-7.75673
2.16743	-7.25352
1.63636	-8.03234
3.02525	-6.11534
1.6118	-8.06847
2.2202	-7.17801
1.82633	-7.75183
1.91172	-7.62589
3.58326	-5.49302
2.52482	-6.75461
6.27877	-3.55125
1.3225	-8.48581
1.83482	-7.73929
0.966179	-8.95454
5.33286	-4.07486
1.10036	-8.78656
1.65232	-8.00883
2.49863	-6.79009
5.19969	-4.15983
2.00436	-7.48997
1.73806	-7.88227
3.27147	-5.829
1.40136	-8.37412
3.46141	-5.62085
10.0294	-2.32192
6.28954	-3.546
2.47159	-6.8269
1.82277	-7.75709
5.99153	-3.69675
2.7127	-6.50583
10.639	-2.19604
8.30991	-2.76567
0.74771	-9.19745
5.47918	-3.985
4.61493	-4.57266
3.04538	-6.09122
4.41624	-4.72929
2.22679	-7.16862
0.812636	-9.12978
13.941	-1.69451
1.67114	-7.98108
4.63128	-4.56017
3.41261	-5.67328
1.91251	-7.62474
5.53211	-3.95337
0.962078	-8.95947
3.18789	-5.92409
3.24455	-5.8594
1.86427	-7.69582
2.0379	-7.44099
2.47129	-6.82731
1.40011	-8.3759
10.8691	-2.1519
2.35572	-6.98684
1.99734	-7.50023
6.52529	-3.43456
4.88609	-4.37276
8.493	-2.71085
6.80891	-3.30881
2.38425	-6.94714
1.29282	-8.52728
1.78998	-7.80554
8.28454	-2.77344
8.79782	-2.62406
3.46235	-5.61984
1.03445	-8.87061
2.45617	-6.84799
3.09885	-6.02778
3.02934	-6.11043
0.91805	-9.0116
3.93077	-5.15195
3.8002	-5.27612
2.87463	-6.29978
1.03131	-8.87453
4.54151	-4.6295
0.924633	-9.0039
1.23436	-8.60793
8.36005	-2.75045
1.15368	-8.71662
0.848251	-9.09095
7.08433	-3.19467
1.90715	-7.63263
14.8429	-1.59448
4.58835	-4.59311
15.2462	-1.55342
11.1393	-2.10224
3.24936	-5.85395
9.96273	-2.33654
1.00912	-8.90213
3.44482	-5.63859
1.2232	-8.62316
6.3445	-3.51943
1.07855	-8.81468
2.92779	-6.23389
8.43586	-2.72774
1.8072	-7.7801
4.5122	-4.65253
4.69565	-4.51154
4.15604	-4.94844
3.8578	-5.22077
3.37709	-5.7119
7.72626	-2.95542
5.1223	-4.21066
10.2264	-2.27973
3.07144	-6.06019
2.73161	-6.48135
3.41183	-5.67413
2.28576	-7.08501
1.96875	-7.54211
2.51333	-6.77015
2.71436	-6.50367
3.01497	-6.12771
1.25942	-8.57354
1.49084	-8.24522
1.17317	-8.69068
3.21097	-5.89762
8.01131	-2.85976
2.80327	-6.38959
6.11666	-3.63205
9.78387	-2.37666
1.80267	-7.78679
0.998219	-8.91557
1.83287	-7.74218
1.34474	-8.45452
7.16572	-3.16234
1.46698	-8.27978
1.98262	-7.52179
2.03947	-7.43871
0.568899	-9.36069
3.52384	-5.5548
11.1611	-2.09833
3.11686	-6.00661
1.65508	-8.00477
1.15746	-8.71161
2.59323	-6.66285
1.24963	-8.587
1.34427	-8.45517
2.3401	-7.00866
4.26862	-4.85159
1.63287	-8.03748
6.44584	-3.47138
4.50238	-4.66029
3.63641	-5.43863
1.10724	-8.77763
5.41458	-4.02423
11.5318	-2.03396
5.08194	-4.2376
1.88636	-7.66325
1.98523	-7.51795
0.971441	-8.94819
10.8991	-2.14628
1.94359	-7.57904
0.973808	-8.94533
3.49651	-5.58357
1.29999	-8.51729
3.43515	-5.64898
2.05505	-7.41601
5.26499	-4.11777
2.23442	-7.15777
5.40763	-4.0285
6.71904	-3.34772
2.08314	-7.37521
7.34324	-3.09393
0.61973	-9.31797
1.49008	-8.24633
2.80232	-6.3908
2.08648	-7.37036
2.79188	-6.40408
1.66054	-7.99672
2.99588	-6.15076
2.10846	-7.33852
1.36453	-8.42653
1.03686	-8.86758
0.62717	-9.31146
0.585955	-9.3467
4.34745	-4.78563
1.74696	-7.86912
4.88976	-4.37016
1.17599	-8.68691
0.478708	-9.4287
2.49719	-6.79205
1.35889	-8.43452
4.40738	-4.73648
4.62025	-4.5686
1.96729	-7.54425
3.81336	-5.26339
2.45678	-6.84715
1.45524	-8.29674
6.26346	-3.55874
3.41025	-5.67584
1.01034	-8.90062
0.74175	-9.20345
9.58095	-2.42382
8.40412	-2.7372
1.59946	-8.08659
2.06572	-7.4005
0.702121	-9.24242
7.75506	-2.94548
2.02924	-7.45363
4.29636	-4.82821
0.919626	-9.00976
11.1404	-2.10205
1.66651	-7.98792
2.56158	-6.70514
2.97439	-6.17683
1.5899	-8.10062
2.25076	-7.13455
1.42026	-8.34706
1.99309	-7.50646
3.58334	-5.49294
1.66617	-7.98842
0.741015	-9.20419
1.25317	-8.58215
1.4851	-8.25356
1.05623	-8.84314
6.80635	-3.30991
2.83605	-6.34815
3.22563	-5.88089
6.67563	-3.36681
1.8344	-7.73992
1.90291	-7.63887
1.16666	-8.69937
4.47847	-4.67927
3.28879	-5.80957
2.09982	-7.35102
1.19876	-8.65629
3.14215	-5.97705
2.16896	-7.25132
2.50546	-6.78082
1.38925	-8.3914
2.73681	-6.47464
3.02609	-6.11433
2.24101	-7.14839
1.92751	-7.60267
3.01982	-6.12187
5.29459	-4.09896
2.19536	-7.21349
0.972341	-8.9471
2.69782	-6.52516
4.21227	-4.89967
3.2419	-5.8624
1.01791	-8.89124
2.19217	-7.21805
6.7964	-3.31417
3.83887	-5.23886
1.76982	-7.83533
3.20284	-5.90692
5.3157	-4.08564
2.09449	-7.35874
1.60285	-8.08161
2.45922	-6.84381
1.51924	-8.20394
6.4593	-3.46509
3.55117	-5.52625
1.77124	-7.83324
5.15638	-4.18814
3.82125	-5.25579
1.73102	-7.89268
0.948864	-8.97528
0.838838	-9.10133
8.35682	-2.75142
2.25297	-7.1314
9.54093	-2.43333
3.3927	-5.69489
1.83853	-7.73381
2.33328	-7.0182
0.961897	-8.95969
0.672269	-9.27066
1.94798	-7.57259
8.14575	-2.81665
8.94145	-2.58499
10.3952	-2.24476
3.1499	-5.96804
4.83561	-4.40882
1.69105	-7.95171
5.53441	-3.95201
2.29984	-7.06516
2.32295	-7.03268
2.32465	-7.0303
6.7208	-3.34695
4.10077	-4.99715
6.04592	-3.66837
2.09026	-7.36488
2.52113	-6.7596
3.31149	-5.78423
1.38842	-8.39258
2.88355	-6.28866
2.70679	-6.51349
1.62406	-8.05044
1.64338	-8.022
0.949891	-8.97405
3.186	-5.92627
1.97362	-7.53497
5.70265	-3.85445
2.84412	-6.33799
2.19425	-7.21507
1.47642	-8.26613
1.20197	-8.65196
1.31996	-8.48937
2.54985	-6.72089
12.4098	-1.89587
1.77606	-7.8261
1.15818	-8.71065
1.81162	-7.77356
3.48634	-5.59433
2.83179	-6.35351
1.38187	-8.40191
3.73035	-5.3445
6.22299	-3.57868
2.80886	-6.3825
1.31825	-8.49177
2.06616	-7.39987
3.61072	-5.46481
2.21909	-7.1796
2.19327	-7.21647
4.71349	-4.49822
5.25592	-4.12357
5.91031	-3.73989
1.07544	-8.81866
3.49605	-5.58406
2.42822	-6.88637
3.85908	-5.21955
1.4073	-8.36562
5.25624	-4.12337
3.70067	-5.37396
2.01921	-7.46826
4.33131	-4.79902
7.8722	-2.9057
2.36869	-6.96877
4.61873	-4.56976
3.89147	-5.18884
2.80022	-6.39347
4.73196	-4.4845
0.931043	-8.99638
2.98729	-6.16116
1.94818	-7.5723
1.03805	-8.86608
0.637	-9.30277
1.46127	-8.28804
2.73032	-6.48303
7.1056	-3.18616
5.80601	-3.79665
4.17228	-4.93427
0.70037	-9.2441
10.847	-2.15606
3.45653	-5.62605
3.76392	-5.31147
1.31546	-8.49568
3.32622	-5.76788
1.9638	-7.54937
1.44648	-8.30937
0.667306	-9.27526
5.53001	-3.95462
1.60891	-8.07271
1.77647	-7.8255
1.42788	-8.33613
2.59412	-6.66167
2.64347	-6.59631
4.82709	-4.41496
2.49431	-6.79596
3.56977	-5.50696
12.5706	-1.87254
0.742485	-9.20271
2.83345	-6.35142
3.32972	-5.764
3.97892	-5.10733
0.847411	-9.09188
0.81455	-9.12772
3.74143	-5.33356
2.23223	-7.16088
1.09923	-8.78803
3.67032	-5.40436
3.57178	-5.50488
2.18386	-7.22995
1.92206	-7.61069
3.51501	-5.56407
2.4527	-6.85275
3.14322	-5.9758
2.36421	-6.97501
2.18677	-7.22578
4.5698	-4.60746
0.583177	-9.349
4.17987	-4.92767
3.01624	-6.12617
3.63946	-5.43554
3.90455	-5.17652
1.79326	-7.80069
1.47782	-8.2641
0.852445	-9.08631
5.43125	-4.01405
4.50727	-4.65642
2.53496	-6.74093
9.06848	-2.55135
1.32145	-8.48729
1.97784	-7.52878
3.44747	-5.63575
15.4898	-1.52962
4.05648	-5.03675
1.90131	-7.64123
1.95774	-7.55826
0.71147	-9.23337
1.73156	-7.89188
3.92291	-5.15929
2.56509	-6.70043
2.91305	-6.25207
5.17746	-4.17432
1.51833	-8.20528
2.6422	-6.59799
2.65777	-6.57751
5.94614	-3.72075
3.35038	-5.74119
5.71015	-3.8502
5.22926	-4.14069
5.70094	-3.85542
2.20153	-7.20466
3.53815	-5.53983
0.606975	-9.32898
3.64052	-5.43446
4.09585	-5.00152
4.9554	-4.32408
1.01884	-8.89008
2.60981	-6.64082
3.34166	-5.7508
7.19069	-3.15255
0.881032	-9.05421
2.35539	-6.98731
1.57182	-8.12713
1.10418	-8.7816
2.77973	-6.41957
2.03258	-7.44875
2.58355	-6.67576
3.8856	-5.19438
6.0066	-3.68885
1.49244	-8.2429
0.978011	-8.94023
2.45659	-6.84741
2.27319	-7.10277
1.77325	-7.83026
1.7171	-7.91324
12.6854	-1.85624
1.23615	-8.60549
1.90551	-7.63504
6.84359	-3.29402
1.92956	-7.59966
6.99317	-3.23163
2.14933	-7.27954
1.45988	-8.29005
1.96949	-7.54102
4.8727	-4.38227
3.59024	-5.48583
2.94666	-6.2107
1.37492	-8.41178
2.41627	-6.90283
2.04566	-7.4297
1.34444	-8.45494
2.68176	-6.54608
3.66656	-5.40814
1.29112	-8.52965
4.35957	-4.77563
0.891271	-9.04254
12.8571	-1.83235
6.66886	-3.36981
8.46889	-2.71795
1.83495	-7.7391
2.17701	-7.23977
6.21512	-3.58258
2.71609	-6.50143
2.16345	-7.25924
2.62808	-6.61662
1.43002	-8.33306
3.88207	-5.19772
3.37468	-5.71454
2.2909	-7.07776
3.13616	-5.98403
2.08652	-7.37029
2.67767	-6.55143
2.47098	-6.82774
10.9807	-2.13111
3.07196	-6.05957
3.10072	-6.02558
2.12428	-7.31565
1.8655	-7.69401
3.51465	-5.56445
3.66898	-5.4057
0.581678	-9.35024
4.66415	-4.53522
4.46682	-4.68857
8.59408	-2.68147
2.88527	-6.28652
5.56832	-3.93199
1.49163	-8.24409
2.00757	-7.48527
3.4878	-5.59279
3.39572	-5.6916
3.54879	-5.52873
0.872231	-9.06417
1.98339	-7.52066
4.61029	-4.57622
4.52715	-4.64076
6.46493	-3.46247
2.46406	-6.83719
4.4994	-4.66264
0.659522	-9.28243
2.57248	-6.69054
1.41313	-8.35728
2.94481	-6.21297
3.85391	-5.22448
1.56721	-8.1339
6.59749	-3.40171
7.09647	-3.18981
10.7098	-2.18227
4.76686	-4.45877
3.35785	-5.73298
2.40481	-6.91867
2.81742	-6.37166
1.69236	-7.94977
3.04797	-6.08814
0.942965	-8.98229
3.66204	-5.4127
3.10415	-6.02154
2.47369	-6.82404
6.64482	-3.38049
4.55209	-4.62124
3.12626	-5.9956
4.83936	-4.40612
3.43126	-5.65316
7.7042	-2.96308
4.81688	-4.42233
5.70818	-3.85131
2.57136	-6.69205
3.51012	-5.56921
2.11331	-7.33151
7.35066	-3.09113
2.52035	-6.76066
8.32314	-2.76164
9.93959	-2.34165
3.05517	-6.07954
10.838	-2.15777
1.59703	-8.09016
2.47194	-6.82642
10.9313	-2.14028
7.49199	-3.03871
2.27938	-7.09401
12.7593	-1.84589
1.67046	-7.98208
4.13465	-4.9672
1.09914	-8.78814
2.85793	-6.32066
4.41678	-4.72885
4.1031	-4.99508
9.01421	-2.56562
8.43794	-2.72712
1.40045	-8.37541
0.638691	-9.30126
2.68919	-6.53639
2.53388	-6.74238
4.7459	-4.47419
4.93553	-4.33794
1.44851	-8.30645
2.3784	-6.95527
2.2094	-7.19342
1.15993	-8.70833
1.79977	-7.79107
3.84976	-5.22844
1.00206	-8.91084
2.78788	-6.40918
1.89392	-7.65211
7.65292	-2.98103
4.22259	-4.89081
2.60062	-6.65302
3.22582	-5.88067
2.56241	-6.70403
2.50837	-6.77687
1.97648	-7.53078
2.07934	-7.38073
3.81571	-5.26113
7.11774	-3.18133
2.096	-7.35656
3.0959	-6.03126
5.10744	-4.22055
11.9425	-1.96699
10.3785	-2.24816
3.39699	-5.69022
3.91628	-5.1655
0.664303	-9.27804
1.39421	-8.38432
6.02437	-3.67957
7.2924	-3.11323
1.07582	-8.81817
4.44815	-4.70353
3.82598	-5.25123
2.28421	-7.0872
0.93091	-8.99653
4.76847	-4.45759
5.68831	-3.8626
3.33244	-5.76099
10.0998	-2.30666
1.39512	-8.38303
1.16328	-8.70388
6.19046	-3.59485
8.26767	-2.77862
2.64817	-6.59012
4.24916	-4.86811
4.71893	-4.49417
3.70272	-5.37192
2.69039	-6.53483
2.05668	-7.41365
3.70991	-5.36476
5.77109	-3.816
2.35664	-6.98556
6.20446	-3.58788
2.67182	-6.55909
1.78814	-7.80826
1.08646	-8.80451
4.46612	-4.68913
2.69307	-6.53134
2.10828	-7.33879
1.0752	-8.81897
3.02503	-6.11561
9.35473	-2.47857
1.81642	-7.76647
1.55645	-8.14964
2.97038	-6.18172
1.76204	-7.84683
4.62506	-4.56492
2.89964	-6.26866
4.42403	-4.72298
5.31181	-4.08809
2.20443	-7.20052
1.77729	-7.82429
5.06739	-4.24739
7.26701	-3.12296
4.41726	-4.72846
1.51741	-8.20661
1.45486	-8.29729
1.54904	-8.16047
7.31865	-3.10323
3.40764	-5.67866
3.10554	-6.0199
1.35101	-8.44567
2.01921	-7.46826
3.38075	-5.70791
15.483	-1.53027
1.64829	-8.01476
2.33153	-7.02065
6.02099	-3.68133
10.8931	-2.14741
3.06213	-6.07125
4.24631	-4.87053
1.53574	-8.17989
5.65235	-3.88316
1.37385	-8.4133
4.69999	-4.50829
1.475	-8.26818
5.55283	-3.94111
2.97116	-6.18076
5.31245	-4.08769
2.44281	-6.86631
2.59212	-6.66433
0.673604	-9.26942
2.4132	-6.90707
1.5373	-8.17761
1.40639	-8.36692
7.10268	-3.18733
2.81894	-6.36974
1.99125	-7.50914
1.42158	-8.34518
2.54081	-6.73304
2.12845	-7.30963
1.43364	-8.32785
9.19998	-2.51741
2.03955	-7.43859
3.67995	-5.39468
3.95907	-5.12566
10.1564	-2.29456
6.12772	-3.62643
1.68873	-7.95513
7.79161	-2.93296
1.85228	-7.71351
0.783232	-9.16094
5.4797	-3.98469
0.782364	-9.16184
1.60409	-8.0798
7.2892	-3.11445
2.39833	-6.92763
3.35807	-5.73273
2.98448	-6.16458
4.69395	-4.51281
2.81393	-6.37608
5.91366	-3.73809
4.86723	-4.38617
2.34193	-7.0061
4.75458	-4.4678
8.07083	-2.84052
1.20656	-8.64576
4.68033	-4.52303
5.55735	-3.93845
3.88562	-5.19436
8.37367	-2.74634
0.655821	-9.28581
2.44873	-6.85818
7.32098	-3.10235
1.95468	-7.56275
1.72603	-7.90005
2.64948	-6.5884
8.9281	-2.58857
1.61464	-8.06429
2.92998	-6.23119
4.3948	-4.74673
10.8269	-2.15988
15.63	-1.51623
2.17509	-7.24253
1.69332	-7.94836
0.0475021	-9.59827
2.07638	-7.38501
2.16701	-7.25412
2.34281	-7.00487
5.53667	-3.95067
5.85241	-3.7712
0.785233	-9.15884
5.91694	-3.73633
9.65627	-2.4061
9.01697	-2.56489
1.95881	-7.55668
5.10825	-4.22001
3.02943	-6.11032
2.05992	-7.40893
1.43581	-8.32474
2.74605	-6.46273
1.47341	-8.27049
4.2485	-4.86867
2.8365	-6.34758
0.50221	-9.41197
2.12628	-7.31277
4.38911	-4.75138
1.64162	-8.0246
1.75962	-7.85041
0.669116	-9.27359
6.2914	-3.5451
16.9889	-1.39764
5.16555	-4.18212
5.93098	-3.72882
2.83751	-6.3463
1.74657	-7.86969
1.64582	-8.01841
1.76315	-7.84519
2.45883	-6.84435
5.30633	-4.09154
3.84513	-5.23287
1.93759	-7.58785
1.49222	-8.24323
3.55325	-5.52409
1.9813	-7.52371
3.36691	-5.72304
2.185	-7.22832
2.94651	-6.21088
2.83798	-6.34572
1.06998	-8.82565
2.68394	-6.54324
3.47628	-5.60501
2.31549	-7.04316
1.7427	-7.87541
1.24704	-8.59056
2.23505	-7.15686
2.99524	-6.15153
3.2418	-5.86251
2.423	-6.89356
1.60153	-8.08356
5.06664	-4.2479
4.04863	-5.04382
3.10478	-6.0208
1.6745	-7.97612
2.51507	-6.7678
1.65737	-8.00139
6.54239	-3.42672
4.97812	-4.30832
1.11654	-8.76551
5.70668	-3.85217
7.20169	-3.14825
1.20716	-8.64493
2.36543	-6.97331
10.1818	-2.28915
