8.09218	0.45873
1.3839	1.23472
3.8238	1.31784
3.59414	2.38518
2.01512	2.26579
5.34835	0.896664
3.27803	2.49737
3.50825	1.63848
4.3783	1.48067
2.45257	2.41242
4.0381	1.62093
11.7653	1.52266
5.82004	1.82293
1.55854	1.44995
6.48375	1.7797
1.94228	1.5913
1.30318	2.10514
1.66632	0.982345
1.08855	3.02205
2.32175	1.9614
3.57724	2.55198
2.07541	2.54487
2.60398	1.4583
7.11228	0.896746
2.18051	2.13024
7.943	2.11198
4.77998	1.31976
4.2823	1.02757
2.06027	1.70695
7.57553	0.994564
1.89024	2.03526
7.17724	1.24199
2.91609	2.54425
2.0317	1.14105
4.04844	1.02464
4.34606	1.67516
7.74269	1.66791
2.21831	0.816104
2.67376	0.515251
1.348	1.18
2.46725	1.99923
5.25493	2.14737
6.32621	1.38197
2.21864	2.46961
1.77923	1.03444
2.76913	1.51679
4.63763	1.48708
5.10422	1.843
2.33245	3.08698
9.0017	0.376962
1.99614	2.00742
1.19085	1.38947
4.97171	0.751931
3.64202	1.87772
2.1099	0.920475
0.351771	2.18591
3.07014	1.89867
4.59601	1.46119
2.62045	1.68565
8.55858	1.58504
2.95152	2.13959
1.19282	1.77613
1.98317	1.98699
11.0699	0.940648
3.58646	1.70885
6.9267	1.29763
0.679604	2.20364
1.88586	3.06406
2.97489	1.73687
8.36053	1.54829
1.03598	2.27384
1.84507	1.94943
3.42358	2.65935
4.41229	1.94543
4.96371	1.36743
1.94719	0.743229
11.5442	0.867705
3.56908	1.5658
9.60682	1.01783
0.714144	0.295022
5.79821	1.92913
1.18003	2.18471
1.77665	1.57942
3.58566	0.970434
5.55975	0.981032
0.790082	2.13103
2.21025	2.67176
2.66979	1.84559
1.90472	1.52698
1.46332	1.12778
2.28135	2.48053
5.97887	0.457134
0.957381	1.5885
1.65722	1.17501
2.70178	1.64136
12.4888	0.825921
2.30459	1.97287
2.77886	2.19779
7.08442	1.21267
2.40261	0.659794
2.31053	1.17781
1.97759	2.82222
2.11993	3.39308
2.14698	1.54875
1.74063	2.99313
2.48608	1.15814
2.0191	2.47784
3.98839	1.62718
1.33165	1.05141
1.01917	1.42664
3.7727	1.367
9.2361	0.385798
2.22336	2.43954
3.98466	1.46435
0.896186	1.87577
1.76371	2.05898
1.46048	2.62014
5.17079	1.90174
11.9011	0.983707
0.927413	3.25158
2.49805	1.82805
2.06306	0.787687
2.80296	3.03564
2.53896	1.3692
2.65248	2.08183
4.22759	1.58795
2.01397	0.267216
1.57593	2.20926
11.7448	0.728167
7.31568	1.52197
1.59415	2.69658
5.32656	1.44535
2.38335	1.56147
1.0503	2.30026
6.18015	0.943958
1.7942	1.37082
2.09155	1.13146
6.0657	1.10602
1.92196	1.55088
9.98938	0.736853
6.49492	1.31632
2.91777	2.06911
1.09842	1.7582
2.02713	2.42819
4.05874	1.57544
2.35945	2.35586
6.42113	0.679123
1.47307	2.59506
2.52487	1.85423
7.05468	1.17642
6.7423	0.604476
3.31278	2.18281
3.55086	1.66627
12.1599	1.09717
3.31061	1.60386
2.7769	1.47329
1.5201	2.54377
3.10187	2.09109
1.57997	3.25005
2.60618	1.73518
1.10532	2.34971
3.89357	1.07215
7.8207	0.684138
1.55102	1.88547
1.95621	2.14083
1.62462	1.98979
5.41572	1.91253
2.67064	2.34075
2.11639	2.28295
1.0358	2.12093
3.69012	2.61071
2.46699	2.60827
4.45432	1.78542
1.65752	1.92696
5.59426	2.38444
3.82492	1.77971
8.93421	1.73632
1.80579	2.46048
1.29702	2.29459
9.22773	0.595538
1.59738	2.25831
2.07133	0.897241
5.854	1.7221
2.20278	2.55717
1.45051	1.78826
3.21257	1.30054
3.95051	1.64093
9.69716	0.911973
1.01366	2.66645
2.03491	1.47787
4.32967	1.48516
5.4744	0.558345
4.33628	2.08909
3.97127	2.07666
9.52117	1.32202
4.53159	1.37746
9.69919	0.684536
5.92467	1.20264
2.76413	1.7866
9.89065	0.777227
2.24938	3.14137
5.64746	1.75857
3.31826	2.585
1.43713	2.91671
1.8845	2.63267
6.49058	0.586973
10.5355	1.12559
15.433	1.30772
8.78208	1.03575
4.21405	1.63843
2.38509	0.618977
3.69064	2.2488
1.66852	1.74109
7.92846	0.681929
3.55283	1.61572
7.06684	0.798014
7.04964	1.00289
1.68593	0.68906
2.5067	3.21193
5.06826	1.9566
7.08163	1.58449
2.40052	1.81916
0.288946	2.07354
1.27168	1.68322
2.89505	1.64787
4.1628	1.77179
2.26552	1.18243
1.58851	2.70415
2.41928	3.00325
1.58449	0.70895
3.79181	0.547362
2.65297	0.980368
0.75175	2.86643
7.16625	0.889143
2.26249	2.77226
2.49096	3.0617
2.3996	3.23436
1.34087	2.71994
14.0338	0.746217
3.10076	1.26357
3.09081	1.72954
4.68074	1.82652
3.92815	2.22
2.87284	2.88925
8.62135	1.53008
4.87597	2.01988
3.31148	1.46972
9.01287	0.932694
2.67269	1.61838
2.29806	0.352505
2.72195	1.45031
5.42228	1.9371
2.65934	2.30235
0.792411	0.571251
3.85867	0.83848
2.87825	1.27157
4.309	1.82915
3.09087	1.97832
7.44585	1.84164
0.994124	2.68674
1.8364	0.730895
5.40047	1.44258
6.63601	1.32183
12.0474	1.07519
2.99798	0.404836
4.27514	2.27524
3.77661	2.00737
1.7777	1.99869
0.809018	2.91848
1.13116	2.01619
6.8899	0.885439
1.46868	1.84178
7.18888	0.949286
0.521153	0.741095
2.12483	2.82569
7.70358	1.22446
2.83909	1.40723
0.762231	2.3462
1.77335	2.44559
2.01241	3.33551
2.17796	3.0622
1.53037	1.84739
1.97329	2.06146
2.15876	1.91319
1.75872	3.46955
1.97131	2.01889
2.52125	2.17987
1.90863	2.39999
2.86539	0.69359
2.49342	2.30697
3.83617	2.06276
3.15467	2.85756
2.32256	2.29456
6.067	1.49063
2.32091	0.988659
0.457752	2.22215
0.719441	1.35201
6.36843	1.40526
1.31155	0.987992
2.4191	1.98038
0.533432	3.23108
3.96034	2.09081
4.02091	2.19987
0.344206	2.21984
3.74747	1.09233
1.96254	0.598003
4.15712	1.27463
9.69152	1.1414
7.20968	1.42152
0.857222	3.1927
2.14379	2.37847
7.41107	1.57236
4.3124	1.11194
11.0235	0.54489
7.29804	1.45428
2.73035	1.49503
6.17084	1.22581
3.6968	1.94337
4.65039	1.7742
3.41565	2.0808
0.980507	2.58287
1.25445	1.42983
13.5402	1.26613
1.67985	2.03471
4.80877	0.810949
2.64477	2.78261
2.26826	2.4385
6.58538	1.35437
1.4375	0.905276
2.28062	1.72373
1.46233	3.02999
0.80611	2.53169
3.31321	1.44984
1.39463	2.71484
1.30922	2.09325
10.2746	0.743465
3.57411	2.80639
1.14795	2.94848
6.69359	0.199723
5.44656	1.92672
8.01105	1.22584
6.50483	1.70028
1.00887	2.46286
1.95711	2.23265
1.7696	2.02629
8.15349	1.27789
9.36237	0.769275
2.55295	1.63922
2.11303	2.08465
2.22692	2.90218
2.36156	2.92752
4.58443	1.10338
1.22225	1.56751
5.73203	1.5108
2.39833	2.16203
1.83498	1.93675
2.04497	0.312304
5.16847	0.784613
2.1843	1.92075
2.22653	2.09114
8.95035	1.40429
1.29093	1.25807
0.805127	0.872484
6.7557	0.669504
0.746068	2.2988
14.6142	0.326584
5.50702	0.950176
14.5353	0.840295
11.6893	1.4104
2.97699	1.22988
9.51263	1.15347
1.04407	1.45115
2.41236	2.11727
1.49809	1.5355
6.58853	1.72344
1.58906	1.0107
1.69263	2.33011
7.79551	1.37342
0.905793	1.99267
4.33506	1.63798
6.48824	2.2283
1.70265	3.3254
4.79482	1.36985
1.71356	2.71133
8.16398	0.719703
4.94433	0.570322
10.8184	0.537502
3.12453	1.70881
3.05022	1.38728
3.30045	2.68383
1.63806	2.45086
0.947711	2.63973
2.91859	1.87988
3.09215	1.94404
2.79682	2.44785
1.2291	2.00727
1.83368	2.48326
0.706159	1.92075
3.74933	1.27966
7.77839	0.640655
4.02031	2.10071
6.5744	0.995799
9.45751	0.582233
1.10395	2.45999
2.42179	1.5504
1.07992	2.19116
1.59156	2.45533
7.71688	1.71508
3.48513	1.57244
2.54011	1.96035
1.6022	2.17629
0.976833	0.877535
5.07736	1.67112
11.8618	1.16629
3.85929	0.830441
3.10668	0.76052
2.17361	2.12745
1.62725	2.07162
1.85927	0.870391
1.91063	1.96372
1.74191	2.55544
5.95143	1.49813
1.50862	2.34631
6.67713	0.891725
2.95465	2.15308
4.92061	1.92769
2.16958	2.04243
5.48238	0.814943
11.9394	1.1607
6.15626	0.847192
0.81595	2.52777
1.65601	3.01446
0.756377	1.5052
11.4244	0.752152
1.56095	1.86923
1.91421	2.04496
3.73531	0.899718
2.29747	1.03188
3.56265	1.11125
2.39516	1.08596
4.67261	1.4113
3.62799	0.99507
5.06027	1.53371
7.87493	1.16344
1.84397	1.68902
7.12137	0.683506
3.13414	2.85961
2.70754	0.432641
1.3214	2.52817
0.889028	2.59149
1.88511	2.1823
0.900904	2.02198
0.83874	3.28154
1.70208	1.46905
0.628557	1.71998
1.76587	1.53248
0.960005	1.1523
1.52727	1.28774
5.12785	1.15583
1.2131	1.35157
4.8887	2.37776
2.71356	1.36997
1.35055	0.611283
2.22858	1.91805
2.01285	1.13519
3.78842	2.00447
5.92652	1.10979
2.45495	1.82023
4.55133	0.738437
2.71954	1.15789
1.66361	1.82103
5.49073	1.58979
2.69828	1.76996
1.34214	1.85838
1.20201	1.35835
8.47466	1.25815
7.61155	1.80988
2.35935	2.53162
2.53404	1.27313
2.17871	2.05243
8.56847	1.26176
0.734582	2.41081
5.57654	1.34823
1.64218	1.59211
11.4526	0.816712
3.19696	0.998287
3.28895	0.467745
3.97468	1.61625
1.15096	2.04355
2.07392	1.30489
0.688765	1.67806
1.77988	2.36895
4.3412	1.98256
3.59327	2.60958
1.95145	1.04618
1.4952	1.73621
1.76074	2.61423
2.09746	2.37406
6.17781	1.23939
1.96171	2.43259
2.71935	1.68536
6.77922	0.895467
2.07119	1.23483
2.28619	1.58251
1.15052	1.38712
5.16275	1.17112
3.55156	1.8726
2.7196	1.02574
2.63832	0.968444
3.50274	2.18484
0.8294	2.67876
2.92361	1.00628
0.992548	2.10626
1.29071	2.74814
2.75607	1.11551
2.627	0.698229
1.11347	2.0721
3.51569	1.06376
6.40391	1.87386
2.42791	2.03274
2.40783	0.701952
0.708595	3.49682
4.56855	1.53833
3.48142	0.623952
0.865171	1.30137
0.964907	2.8364
7.07435	1.74597
4.92509	1.59409
2.70189	1.83324
3.90653	0.225019
5.37724	1.5404
1.46933	3.0492
3.69462	1.99456
1.263	2.48877
2.25346	2.99079
6.5153	0.915925
3.93456	1.11108
0.851212	1.77988
5.71919	0.859015
4.97062	1.45305
1.0074	1.59075
3.21381	2.45128
2.21013	1.92759
8.17376	0.642249
1.82848	1.62465
9.00176	1.13583
3.18105	1.44044
3.1897	2.77568
3.68562	1.93095
1.06887	1.40135
1.43037	1.32694
2.9451	1.16519
8.82348	1.13064
9.84334	1.51908
9.65386	0.945192
2.61862	1.27278
3.83471	1.84127
1.14454	2.33234
6.51269	1.50118
2.81206	0.986676
1.26619	2.60128
3.22897	1.93587
6.46954	0.575484
5.25061	0.90631
6.35492	1.50015
2.55957	0.668618
3.62528	0.529184
1.75744	3.71419
1.10168	1.45329
4.3435	1.20552
3.42257	2.27095
1.19405	2.14753
0.537405	2.15999
1.4289	1.41481
2.88174	1.88799
4.31485	2.31499
4.77337	2.03152
3.05281	0.925286
0.942987	2.36714
1.01507	1.57972
2.00048	1.45096
4.32818	2.50389
3.39628	1.31026
11.9317	0.92563
2.72905	1.76454
0.903171	1.11623
1.13594	2.67924
3.73777	2.19155
2.66427	1.32642
1.9158	1.64157
4.62804	1.37629
6.36576	1.82849
2.93283	1.88925
0.907068	1.92386
2.26469	1.96787
3.89988	1.61786
0.615076	2.84673
2.6852	1.35576
5.18562	1.09644
5.4971	1.55489
6.03011	0.687707
2.12109	1.47513
4.5988	1.18087
1.40274	2.49136
2.90357	1.66879
0.865757	2.08332
5.2095	0.66958
2.58842	1.99219
2.21571	0.956763
4.89322	1.249
8.1957	0.850211
1.77163	2.10167
4.2094	1.38409
3.48872	1.46752
2.78837	1.94451
4.85789	1.24446
0.743833	1.33125
2.25387	2.3649
2.91734	1.40924
1.72398	2.10365
1.5771	1.31803
1.01088	2.24311
3.22475	1.89658
5.86949	1.96417
6.57618	1.09148
4.76992	1.33962
1.03309	0.774954
11.695	0.863888
2.1797	2.64798
2.09632	3.08776
2.46169	2.73982
3.08603	2.37726
3.62811	1.85967
1.24906	1.76437
2.15626	0.968475
5.85975	1.27445
2.8964	2.52394
1.54679	2.59612
1.26672	1.48017
1.42072	2.3182
2.38165	2.43715
3.82212	1.51177
1.63634	2.16243
2.09613	2.88303
12.155	1.42437
0.973364	1.10783
1.25406	3.42763
4.12954	1.08675
5.3085	1.64426
1.49374	0.693043
1.69326	0.359154
1.56043	3.03623
2.80896	1.46584
1.75569	2.07166
3.86948	0.633179
1.73096	2.71911
1.34246	1.83291
1.99237	2.75119
3.55609	0.79468
2.51481	1.28411
4.79879	1.39075
3.94082	1.12819
1.05343	2.755
3.73475	1.75533
1.99093	1.11651
3.47305	2.29103
2.38494	1.87882
4.22729	0.481798
1.73261	3.33034
3.64622	1.2905
1.74067	1.13465
2.05111	2.00321
4.93045	1.80749
3.63766	1.94963
2.48287	2.22058
9.51723	0.65453
1.66745	2.34026
0.853593	2.49166
2.31768	2.32079
15.3603	0.401599
5.2545	2.25599
1.63308	3.12373
1.83591	1.66158
1.50559	1.59561
1.40146	1.69617
3.86394	1.85736
3.44973	1.82819
3.39146	0.590712
4.31875	2.026
1.67475	1.89967
3.75602	1.67267
1.0985	3.10757
5.10745	1.87491
3.40729	2.12832
4.20468	2.06966
4.85062	0.809044
5.84829	0.32213
1.15394	2.23806
3.11396	1.54802
1.39987	1.51015
3.95862	0.679977
2.86006	2.68692
5.29743	0.942727
0.992218	1.62319
1.03382	2.62389
1.77513	2.5001
6.72468	1.21457
1.19303	1.33179
2.28213	1.21842
3.47348	2.51697
0.69242	1.78697
1.41305	3.25584
3.27367	1.15243
3.03797	1.43424
2.70695	1.98334
5.41327	1.21213
1.4644	2.3296
1.84003	1.26716
3.14412	2.6339
3.89461	1.89725
2.36075	0.722351
1.48939	1.979
12.142	1.14316
1.45673	1.49108
2.01852	3.39356
6.62648	0.852195
2.12761	1.0666
7.47244	0.631144
1.80289	3.59448
0.60493	2.07482
2.90745	0.289871
5.39175	0.469789
2.83743	2.31891
4.10848	2.08209
2.57294	0.884207
0.331491	2.9655
1.15894	2.34843
1.66536	2.34331
2.77882	2.96031
1.44962	3.13106
0.763117	1.6338
3.87983	1.11453
0.987489	0.951232
12.296	0.818412
6.66556	0.658421
7.94753	1.3929
2.74803	1.20229
1.17134	2.97717
5.18735	1.87927
3.73501	1.81608
0.852853	2.5725
2.13346	1.45482
1.91301	1.65611
3.67219	0.790429
0.998622	3.32452
2.0907	1.5907
0.952601	3.10401
1.03476	2.03884
2.76273	1.63221
2.94288	1.93478
10.225	1.32672
3.53304	2.24701
4.76325	1.63489
3.30962	2.11913
1.90537	1.57229
3.20513	1.71668
3.01489	1.52828
3.57722	2.42064
4.5436	0.720361
4.21007	1.67049
8.66706	1.0541
4.08657	1.06399
5.03849	1.14319
2.1547	1.66858
0.840038	2.32172
5.02588	1.63149
2.8169	2.229
3.97787	1.11189
2.22693	1.15011
1.71534	2.1809
5.08363	1.6465
5.87058	1.70394
6.43292	0.613114
2.07985	2.17832
3.8459	2.40063
2.36238	1.93919
2.4426	1.77087
2.71121	2.36218
3.26972	2.09758
1.68994	3.42252
2.33645	0.717272
5.8452	1.47651
6.78715	1.11807
11.5299	1.01096
3.87372	1.50798
1.1577	3.14751
1.94965	1.37839
1.83558	2.52453
0.718164	2.2446
1.02335	2.99779
3.29199	2.31679
2.44372	1.98128
2.42936	2.44611
3.23673	1.54114
6.69156	1.70162
3.33853	2.35485
1.21176	3.16509
3.99388	1.6358
2.99264	1.37708
8.10437	1.1851
5.05912	1.3374
6.93957	1.04983
2.50667	1.50295
3.87126	0.836134
2.34503	1.11147
7.17665	0.921089
0.811793	3.34817
8.25598	1.13785
9.12918	0.948915
3.26423	2.13445
10.7217	1.01513
4.19078	2.6348
2.41874	1.58359
10.8813	1.51258
7.46565	1.15826
3.24408	1.47753
12.2677	0.703908
3.45806	1.09819
2.7824	3.13958
1.57146	1.61793
2.2768	2.39757
4.99085	0.956727
3.2923	1.71687
7.90433	1.40099
7.9442	0.796446
3.84569	2.00206
1.10291	1.11103
1.59262	3.70498
2.04063	1.8689
4.67429	1.55804
5.65161	2.05643
1.03711	1.95218
1.98796	1.5516
2.39733	1.46381
3.0485	1.12798
2.0353	3.09899
4.65	1.44674
2.45801	2.5195
1.82882	2.48077
1.15869	2.51629
8.57455	1.41151
3.08245	2.74966
2.59896	1.54477
2.13014	2.28419
2.56567	1.47774
2.58202	1.37894
2.85426	2.75331
2.39232	1.56225
3.71606	1.08767
6.89169	0.581892
2.17211	1.60201
2.39223	2.01732
5.73653	1.07789
11.6966	0.974212
9.43536	1.58257
2.825	1.51981
2.8582	2.297
1.95781	1.56225
1.50611	1.34076
6.08687	1.80021
5.93642	1.81744
2.22297	2.2403
2.79019	2.42377
4.2598	1.24247
1.93717	1.74548
1.75089	1.71421
5.64091	1.17913
4.47461	1.7854
1.29011	2.99852
10.8523	0.836253
1.81161	1.10674
3.8278	2.93776
7.45093	1.53806
8.40211	0.367195
3.56506	0.72381
5.87641	1.53481
6.04252	1.62414
3.07817	2.45763
1.6921	2.03886
3.13696	0.973225
2.9345	1.84284
5.08825	1.82604
1.90548	1.64274
6.04831	1.16436
3.13288	1.80549
1.29264	1.98424
0.971809	1.15612
4.1166	1.78395
2.30818	2.9725
1.99961	2.78336
1.3811	1.66276
3.08351	0.687368
9.62669	0.543764
2.34917	0.959703
1.37308	1.4925
2.22914	1.78343
1.98365	2.25413
4.55419	1.10271
1.93619	2.24747
4.58383	2.18431
4.17454	1.61425
0.769633	2.55921
3.67422	2.36735
4.41265	2.55834
7.95172	0.758788
3.16313	2.32142
1.73828	2.58876
3.29217	1.70549
3.05849	1.82788
7.81507	0.382803
3.14602	1.74987
3.37814	1.05546
0.710109	2.00307
0.926449	2.79625
3.43713	1.34975
15.0261	0.519556
0.799137	2.3617
1.30391	2.647
6.01576	1.67543
11.2374	0.347657
0.998307	3.75072
2.17449	3.19348
2.92821	0.880466
5.61938	1.16706
1.83064	2.34499
5.68221	1.36781
2.9763	1.81758
7.17215	1.56894
2.24133	2.15338
5.48934	0.186701
2.18202	2.16157
1.58169	1.9603
2.51715	1.19839
2.48358	2.54013
0.873883	2.06567
1.22409	1.10278
7.41426	1.51102
2.34948	2.21113
1.67077	1.6151
3.02599	1.1604
1.68791	2.22099
2.53387	2.48545
2.10344	1.45081
10.0389	1.29241
1.79501	2.60075
4.54081	0.884128
3.43155	2.25723
9.59366	1.39166
6.76339	1.14181
1.70456	2.52462
8.0348	0.716975
1.59793	2.52717
1.16233	1.34983
6.07575	1.64943
2.41099	1.83518
3.26922	1.43544
7.7829	1.76383
1.79935	1.58853
3.72117	0.674102
0.984713	3.03871
4.22965	1.31969
2.99214	0.918387
7.09619	1.30181
5.8637	1.19506
1.64525	2.49839
5.16462	1.96947
8.42139	0.307495
1.28211	1.25827
5.57676	0.941423
5.8857	1.10224
3.68215	1.37903
8.74664	0.573207
2.39776	1.00232
1.18762	2.27536
7.29632	2.19661
3.10023	2.1016
1.08263	2.01828
2.55009	0.96281
10.1373	1.09196
2.1437	0.528387
3.40949	1.70633
2.46525	2.96841
10.4193	0.566276
15.4258	0.782198
3.5511	2.1617
1.04052	2.52182
0.921785	0.535608
2.12114	1.25093
2.31424	1.65839
3.37529	2.21382
5.77979	0.797198
6.33224	1.75923
1.14555	1.5691
6.76713	1.43026
9.54018	1.38983
9.10846	0.747289
2.69663	0.811031
3.94146	2.1829
2.09132	3.02316
0.863008	2.10572
1.02232	1.50515
2.75226	1.54554
0.777103	1.85525
4.53791	1.75089
1.72823	2.19116
3.16179	2.15545
1.46152	1.70705
4.1155	1.53304
0.980621	1.77148
1.29437	2.50098
1.88119	0.436299
4.67427	2.03248
16.4627	1.12577
3.7112	2.45368
5.69644	0.773184
2.8204	2.25972
2.36007	0.714579
2.2862	1.91752
1.12403	2.34779
2.61878	1.13135
4.11566	2.13915
3.5681	0.665485
3.52602	1.88236
1.91615	2.68164
4.02929	1.19311
0.675094	2.23144
4.67641	1.30855
2.34831	3.18707
4.01304	0.886805
2.53257	2.47674
1.48914	1.64279
2.87308	1.83423
3.15146	1.52949
2.29465	2.54282
2.16863	1.9573
0.776007	1.75586
1.92187	2.9657
3.30945	1.76091
2.21481	2.34945
2.56656	1.67293
3.26519	1.27945
4.58215	1.02622
4.29523	0.771421
3.34174	0.544155
2.31528	0.562786
3.11733	1.35402
0.622199	1.85321
7.12183	1.4829
6.21138	1.39617
1.21703	1.65585
5.65236	0.642906
7.75409	1.16323
1.74714	1.08993
3.29371	2.40177
9.39196	1.15124
5.795	1.43599
2.42552	2.65295
1.16716	2.00295
4.41949	1.50672
1.3647	3.39286
2.38007	0.820763
1.19697	2.49167
1.28525	1.76458
4.31919	0.717708
5.25214	1.32052
2.34347	1.38633
2.38148	2.45253
11.1081	1.26053
4.43074	1.6617
0.890129	1.11634
1.80442	2.74523
1.40393	1.89505
1.64979	2.10269
4.34817	1.85096
3.37149	1.51065
3.00128	1.61618
1.67557	2.0532
3.22983	0.951963
5.09686	1.58248
3.45604	1.13693
1.0697	1.38546
1.52134	2.41112
0.97165	2.58902
7.41014	0.920494
2.66674	1.94397
0.838933	2.43957
2.51704	1.8981
1.29497	3.19514
3.78023	0.930149
4.19014	2.6231
6.91406	1.36462
7.80223	1.48918
2.62879	3.11718
2.13098	0.982323
2.50019	1.65766
3.27638	1.44068
6.81181	0.537514
6.1239	1.40195
4.42229	2.0275
2.11892	1.39647
1.48165	1.56249
10.6253	0.941252
2.47223	2.4676
11.5502	0.636409
2.10172	3.02452
1.01768	1.36045
4.64588	1.34675
2.99909	1.46855
15.6802	0.982845
4.53738	1.28005
2.96861	2.56043
13.5743	0.778198
2.46624	2.46308
2.94697	1.05635
2.65278	0.962182
13.4054	0.891772
7.86907	1.44828
0.885614	1.20865
2.39593	2.27847
1.1261	1.37895
2.14709	2.3543
1.08638	2.77585
4.07078	1.64508
3.47391	1.67705
2.89205	1.16191
2.78033	1.44154
3.87669	0.774861
2.18647	2.40791
2.15693	3.13601
2.26306	1.77598
0.374348	2.90277
0.433747	1.20303
1.20606	1.85008
1.12851	1.31482
9.08762	1.19461
1.74498	2.93068
7.79301	0.953587
0.365597	1.95846
4.30396	1.18381
1.09795	1.97374
3.0242	1.99698
8.17997	1.41192
1.59029	2.56253
5.16362	1.8154
1.75121	1.30212
2.3289	0.158914
1.86343	2.89035
3.66805	1.60347
4.52606	2.23267
1.27392	3.55576
4.71027	1.31277
6.53718	0.974415
15.5192	0.639261
3.9298	1.55193
5.56801	2.02562
3.43498	2.39052
4.74663	1.80756
2.57269	1.94126
1.19618	2.67868
2.52759	2.67146
3.11903	0.765686
3.63201	1.71073
8.45032	1.03584
2.88578	1.74606
1.27291	2.47564
4.82219	0.756983
1.49345	0.720164
6.48968	0.896923
3.07807	2.20957
3.15379	1.09158
1.92975	1.46641
5.70098	0.278385
3.09704	1.56468
6.51185	1.46195
4.20031	0.980725
2.15952	0.342147
2.07636	2.67728
2.74151	3.03185
6.35884	0.308677
1.11691	2.27237
4.63226	1.00303
3.00917	1.98665
