1.5234	3.59846
5.34002	1.26206
2.01642	1.95678
7.0583	1.17825
7.44628	0.773819
1.5099	3.8037
7.00321	1.02097
7.17464	0.87796
5.27226	0.692752
2.33202	1.03547
3.00056	1.47176
3.52825	0.745248
12.528	0.849929
2.22633	2.56467
8.18754	1.10841
3.59729	0.497081
3.14109	2.37205
4.88196	0.68071
3.74863	1.20239
0.464121	2.84251
1.8038	2.38606
2.76155	2.30407
6.40431	0.765409
1.47684	3.14351
7.87321	1.22226
3.82136	1.13628
3.88283	1.35526
2.45049	2.96029
3.00937	2.2649
8.60534	0.819986
5.28815	0.783765
1.37212	2.21511
3.40129	2.85857
2.76461	1.15801
3.59719	1.44068
4.49705	1.61128
5.38918	1.10039
2.36045	2.47946
1.09962	4.02683
2.19916	2.07694
1.13848	2.99332
0.777893	3.02173
2.7734	3.02405
0.711658	1.77434
3.51541	0.973577
1.83553	1.75969
3.84826	1.32851
1.81422	2.05082
0.50059	2.99003
6.26457	1.18691
2.65652	1.54849
3.15774	2.245
0.762556	2.91786
0.786071	2.67196
1.01096	2.32118
4.92671	1.63336
1.29757	3.06288
1.38192	2.43608
2.95078	2.51785
1.9908	2.71289
1.68614	2.43839
4.59522	1.4499
1.64302	2.96421
2.87678	1.18033
2.77538	1.9095
11.3585	0.869304
1.90602	2.04856
4.04723	2.405
5.45943	0.558359
3.89952	1.55848
1.0188	1.06688
2.80139	1.40583
0.997954	3.84903
2.97586	2.2484
12.3884	1.06518
4.45539	0.670541
2.02913	1.91949
2.57723	2.68633
1.90375	1.5489
14.2206	0.583612
3.8427	1.37845
9.45985	0.736463
8.73019	1.07457
7.54945	1.03047
1.76239	1.83947
2.68666	2.63739
8.47464	0.862492
1.93076	2.14178
5.04997	0.545987
2.50931	1.28753
2.28975	2.87615
3.15864	1.0783
11.9648	0.380794
2.24684	0.976282
1.59705	2.23686
3.24619	1.46861
2.61124	2.57329
1.30794	1.82044
5.79436	0.534456
5.9829	2.04846
2.89654	0.213351
4.42998	1.41916
1.837	1.57354
3.38605	2.33942
3.92991	1.86312
3.47155	1.93268
6.34546	1.16526
7.24603	0.671771
12.0946	0.595829
2.56089	2.5442
13.4824	0.622375
2.41403	3.15966
0.555187	2.66258
1.46286	2.60485
6.58133	1.05941
2.735	1.6455
5.7865	2.83841
2.58904	1.54013
2.88059	1.7029
4.11478	1.10907
2.8725	1.71613
2.15318	2.82873
2.50642	1.09177
2.83641	2.35525
2.60864	1.16561
7.28599	1.07005
3.51102	1.51578
2.9741	1.4492
1.73372	3.08773
3.6627	2.16111
7.35039	0.566419
2.03484	3.29545
0.910333	4.23287
0.803058	3.62366
6.5878	0.878962
10.6164	0.892639
8.96885	0.895632
1.697	3.55412
1.72515	2.07938
4.19266	1.2819
3.32737	1.77294
5.01252	1.68524
11.4001	0.529151
2.01273	3.20207
6.7248	0.719048
2.89132	1.82773
0.254251	4.75898
2.7103	1.87346
7.67381	0.169878
1.89412	3.13028
3.62941	1.56412
2.07432	1.89748
7.65199	0.93795
0.611359	2.8278
3.52991	0.922289
3.35614	2.07002
6.78791	1.63741
3.0873	1.1655
2.15484	1.5505
5.411	0.693231
7.14953	1.2574
5.98404	0.766677
1.0874	1.09805
11.4926	1.01675
2.05637	0.779497
3.16347	1.24731
2.94516	2.61257
1.88928	2.72011
10.3476	0.40841
7.96455	0.833249
4.13023	1.20247
4.9703	2.09519
1.40364	2.4917
3.51928	1.63341
6.30248	1.56808
1.1698	1.86456
2.84827	1.60793
3.47702	2.5501
6.81599	1.2411
10.5384	0.665606
4.2182	1.56547
2.44294	1.76229
10.6056	0.91984
2.47898	0.998882
0.861441	3.33394
4.73751	2.16523
2.73573	2.42878
1.78469	2.01391
6.34772	0.569602
2.37305	1.27092
8.73969	1.40562
2.30298	1.52639
1.61289	3.46069
1.09498	3.3115
2.12295	1.89777
1.79189	2.11196
1.50936	2.96147
1.97924	2.27482
3.68458	2.29443
2.88761	2.6707
0.875037	1.51285
1.93906	2.54528
9.21219	0.822611
10.4443	1.24201
9.09435	0.654151
6.71414	1.16027
3.59432	2.06361
6.61465	0.594751
3.44632	1.74037
1.8923	3.04022
5.8714	1.66497
0.81983	2.84901
2.29231	0.968254
3.70132	1.7219
1.66149	2.34928
2.11027	2.29095
2.60566	1.95963
3.45415	1.88495
6.15838	1.53606
0.654409	3.80528
0.733117	1.56952
14.6028	0.345217
1.99186	1.22659
3.0541	1.44772
1.82834	1.94348
1.49256	2.46508
5.86914	1.7151
4.0356	1.6883
6.6971	0.545683
2.3923	1.35513
2.10378	1.83239
8.87754	1.10736
2.62409	2.80957
2.87175	2.55429
1.40167	3.24587
3.32859	2.39676
3.93919	1.33935
1.74506	2.59221
1.71689	2.02872
3.38703	2.26171
4.01257	0.937257
1.73776	2.86118
3.37451	2.41004
4.44165	1.71732
2.59079	3.13669
1.741	3.24437
2.83295	2.4042
2.03359	1.22377
9.28971	0.371037
1.78522	2.54115
6.94465	1.27008
2.42178	1.42809
3.88607	1.93284
1.92749	1.65949
5.24505	1.16334
4.5516	1.04914
6.94618	1.06549
5.68578	2.01798
4.20813	1.66705
3.62814	2.06798
1.31467	2.91178
2.08789	1.00301
1.62626	2.74184
2.42181	2.05813
4.649	2.9829
6.56589	1.12012
3.50106	1.82625
0.453398	2.06858
7.95914	2.06593
0.850912	2.30574
3.55731	1.78448
2.44476	3.3134
0.432018	3.81281
11.36	0.791406
4.32082	0.733957
3.06609	2.41352
4.09432	1.25183
2.56735	0.742209
1.21141	3.91839
2.13537	1.54617
2.65596	2.42457
1.50146	2.75418
2.40361	1.83402
9.08015	0.30451
3.42669	2.26226
3.27127	2.22913
2.15401	1.7076
0.942923	1.83452
0.675693	2.6626
1.96502	3.22123
3.36767	2.00744
2.90362	2.4233
5.39037	0.879357
1.14982	3.66927
11.8795	1.15792
5.23586	1.56771
1.20973	2.15726
2.71916	2.05536
2.7764	2.47561
2.68018	1.71402
3.74721	2.13474
4.67678	1.08996
1.28296	3.5487
2.76718	2.75166
8.9692	0.53115
3.93052	1.52351
1.74552	1.82321
3.82565	1.71106
2.87523	1.35297
2.54711	1.00165
4.54602	0.443703
0.637166	3.67795
0.862261	4.08759
2.30605	1.2242
2.44758	0.962898
11.6242	0.915145
0.509961	3.81681
2.89393	2.1659
5.16542	1.06144
0.621519	2.62833
5.9646	1.52363
4.34316	1.21378
1.01358	2.78158
4.75033	0.708145
0.506429	3.75188
1.71901	2.05288
14.7143	0.294241
4.43964	1.49156
0.551013	3.72927
9.40849	1.56619
7.22846	1.0131
3.67451	2.06136
1.20902	3.93762
12.4305	0.493445
3.67607	1.99905
2.27046	2.12339
3.74383	1.6455
2.6552	1.45836
2.54139	3.2668
11.8968	0.819315
2.61288	1.74157
0.306229	1.87954
9.52454	0.883476
3.31122	1.69718
2.07004	1.97452
4.72619	0.732924
15.1627	0.664452
5.79721	1.95653
1.82835	2.16335
2.13578	1.83162
2.31714	1.22908
1.00226	2.56242
3.17185	2.86531
2.5023	1.37425
1.13774	2.6326
2.81994	0.946655
3.58184	1.50691
2.02698	1.60802
2.43972	3.55636
3.15774	1.93615
2.9849	0.942046
2.00337	1.8198
7.54689	1.21177
1.68657	2.85421
1.16897	2.04583
3.78999	1.97836
2.09318	3.07658
1.08766	3.03305
4.28468	2.21849
2.72525	2.249
6.50096	0.465095
2.22224	2.3014
1.23127	1.83026
0.908443	2.02264
4.75749	1.69572
8.34349	0.775616
7.93894	0.293833
3.77461	0.878423
3.36895	2.07422
1.08958	3.58597
3.4831	1.82358
2.35096	2.77255
4.21785	1.28354
3.50527	2.09756
2.61371	1.92577
1.60091	1.91936
1.93483	1.73369
1.12451	3.14663
3.19928	2.29838
2.39132	1.75247
4.30817	2.42154
6.03606	0.762182
5.85515	1.09948
1.39975	2.68363
3.58086	1.64179
2.42799	1.78462
9.92975	1.15393
1.34694	2.23703
2.7148	1.53549
3.05151	2.26153
5.29185	1.3202
4.47366	1.01526
9.53311	1.10966
0.926505	3.1462
0.949925	1.3776
6.46266	0.979887
1.68235	1.59674
1.26403	3.74688
1.72225	2.21693
6.50052	1.30763
4.65921	1.35114
3.7426	1.83088
4.55689	1.22857
3.20583	0.756418
6.90394	1.08489
1.99104	1.19286
5.79392	0.891698
0.922408	3.21428
2.08917	2.58927
12.4083	0.273808
2.23002	1.40711
5.41578	0.767462
14.3815	0.943678
9.61229	0.839277
1.57882	2.77849
6.08632	1.04943
4.08314	1.41599
1.24415	3.08429
1.50116	2.22425
4.54127	0.910553
3.76682	1.08216
2.25161	1.53893
8.12208	1.81768
3.16521	1.78846
4.86416	0.724168
4.23072	1.87863
4.05764	1.25977
2.58676	1.70773
0.635537	3.29335
2.38279	2.31234
1.91735	3.23328
1.54277	3.61754
4.29489	2.21839
4.3679	1.4134
0.853203	0.431053
9.16589	0.846156
5.20437	0.94387
0.51988	2.62575
2.32977	2.47583
9.20758	1.11479
1.15181	4.02081
3.73359	1.66927
1.59384	2.16935
4.51572	0.462852
1.85879	1.39035
4.83042	1.46948
2.81048	1.28665
0.79307	2.67296
5.83136	1.58401
6.4583	2.37192
4.60196	1.74906
3.80256	1.29103
3.39303	0.961561
2.0651	2.15329
5.3199	1.08786
4.37905	1.60389
3.29711	2.45081
3.68672	0.895743
11.2107	1.53685
5.75395	2.0189
14.6411	0.275076
1.81683	1.34413
1.94119	2.55518
2.10319	1.24331
3.57996	1.5443
3.31136	0.877074
7.05686	1.95081
8.39735	0.664837
1.90994	2.4608
0.795582	1.41739
1.37481	1.65164
3.59008	2.06636
3.56437	2.50102
5.93586	0.553698
2.61395	2.10268
2.50508	0.732728
4.46158	1.82752
1.34866	2.89723
9.29626	0.785412
1.48855	3.10526
5.92645	0.406839
0.654764	3.1282
7.58931	1.46652
1.88604	2.46833
1.33105	2.10733
2.42076	2.07613
0.405477	1.95561
9.42505	0.890286
11.0099	1.43781
2.32946	2.60322
1.2662	3.10086
0.692244	2.95837
7.40485	0.983194
1.78144	2.92009
1.35799	3.26441
4.43472	1.61714
1.05738	3.45088
2.75826	1.2308
2.95847	1.04988
1.29531	3.54396
4.98422	0.843353
0.537151	4.59799
1.74302	1.35449
1.96069	1.65861
7.8798	0.465152
6.4769	1.15863
6.58514	0.493411
4.04197	1.9175
1.17311	2.2829
2.96392	2.34875
10.5165	0.698418
3.28925	2.00423
3.18011	2.02308
0.806039	4.18926
4.21691	1.34412
2.28945	1.5903
3.11174	1.185
3.3678	1.16894
1.45425	3.71846
4.28049	1.49043
10.1149	0.719925
3.47575	2.56019
2.82566	2.3928
1.30701	3.63762
2.64796	2.49929
3.58275	2.19487
3.21262	1.0281
3.26143	1.39887
5.84981	1.20706
9.12318	0.859483
2.19383	2.04142
3.73819	1.63252
4.51191	1.45137
1.23067	2.43473
7.10518	0.340382
2.39673	3.44576
2.57213	1.80276
1.95963	1.65352
9.14504	1.36696
3.53911	1.56505
2.25932	0.890836
3.87778	0.837037
4.45056	1.24833
4.33983	1.3264
6.21681	1.58565
2.01538	2.79724
8.68537	0.460151
5.19613	1.20309
11.6521	1.26641
1.29959	0.525469
6.95026	0.644642
9.40325	1.15548
0.171457	2.93164
1.92815	2.69748
5.10091	1.0209
4.57765	0.895611
5.73225	0.347509
5.86241	0.443134
2.87754	2.25489
2.43496	2.77287
5.31594	0.870689
0.697668	2.18962
4.56615	1.53017
7.94032	1.10392
2.5794	0.574188
4.39091	0.879874
0.714533	1.30368
11.1605	0.678957
6.40603	1.14862
2.38227	2.96644
1.50429	2.54016
2.69098	2.24361
3.13611	1.00473
0.320779	3.17012
2.83237	1.25552
1.24102	2.73477
1.04437	1.22226
9.8775	0.371114
0.968597	2.96305
2.49415	2.57595
2.78712	1.29539
3.35979	2.61272
1.44622	2.98542
12.8492	0.235421
2.0268	1.78857
4.72797	1.25079
3.70252	1.8478
4.48169	1.52989
7.84263	0.640519
4.40199	0.956258
2.90371	2.50926
5.22819	1.49572
2.18585	2.24241
2.71905	1.14125
4.0278	0.71776
1.64189	1.83906
1.29489	3.858
8.12085	1.6373
3.74504	2.02688
2.84071	1.26955
0.742846	3.68287
4.93114	2.01717
1.59732	3.39745
10.2536	0.96614
1.18884	2.63755
7.77054	1.472
5.35349	0.495968
13.0752	1.1581
5.26841	0.683848
1.64738	3.90377
3.25016	1.40884
1.99391	2.96142
4.16783	1.47829
5.76616	2.12134
6.11965	0.590248
8.78951	0.674537
4.14864	1.32541
2.10652	1.64549
2.35771	2.87926
6.83172	1.27013
4.01878	2.05615
2.4008	2.90969
3.17815	1.78637
2.55053	1.15941
2.35692	0.959996
6.31436	1.12879
2.05795	3.16966
8.41717	0.501966
4.84585	1.72668
5.54106	1.04566
1.89864	2.16154
6.58795	1.837
3.52544	1.96642
3.30353	1.16156
1.75828	3.30342
3.49112	2.3068
4.12384	1.1851
2.53245	2.49806
4.63479	1.28929
2.8001	2.39887
3.33102	1.99673
1.373	1.77747
1.36217	2.31445
2.17053	2.17125
4.22639	1.93317
5.76247	1.77887
2.03934	2.28944
11.0622	0.69927
4.0888	2.20706
3.3542	1.72285
2.22867	1.37929
5.54327	0.361849
2.53436	2.05643
1.54796	2.48309
0.887585	1.55293
4.31469	0.903171
2.83187	1.13977
2.36944	3.00191
2.88102	2.67064
1.25116	3.68942
2.38604	0.497094
1.03059	1.79594
3.30755	2.27719
3.3064	1.09172
1.15324	2.84395
12.6401	0.844678
7.20051	1.41802
1.58284	3.97416
4.57747	0.276717
1.26903	2.14205
3.0444	0.933587
3.34231	0.873481
5.1599	0.582401
3.27603	1.96786
0.771625	2.9328
1.88492	3.20315
4.10092	2.1612
4.24192	2.04699
7.69141	1.14189
1.96878	1.82134
13.6917	0.298398
2.24543	2.94332
5.43778	0.463527
4.992	0.560489
2.62162	1.90818
2.64128	0.868423
3.07371	1.7488
4.75351	2.18432
4.09671	1.90298
4.51203	0.511935
2.66416	2.53305
3.20467	2.34424
1.80401	2.89304
4.3523	1.06188
1.29088	1.729
7.62422	0.533643
4.08956	1.70003
0.511634	4.4624
1.91091	2.32675
3.63955	1.92175
5.06586	0.258557
2.59198	1.43144
2.58785	2.6415
14.6856	0.808931
2.87197	0.835155
2.86911	2.34978
0.612258	3.48585
8.85994	0.672682
2.49131	1.6247
1.95361	1.35619
3.5952	1.54709
3.97965	0.839652
2.04691	2.06075
4.70276	0.771504
4.18851	0.725258
2.41226	3.3151
2.78073	2.51573
2.45174	1.6444
2.92259	1.41234
1.36559	1.51179
2.26291	2.97185
1.32487	2.73316
2.27716	3.03364
8.35518	1.00371
1.09819	3.07229
2.08541	1.45935
13.5405	1.14654
1.08102	2.74209
4.1273	0.805989
1.58974	2.49744
5.01762	1.39937
8.28568	1.57391
4.96031	1.12667
0.922701	2.92721
7.13782	1.40793
1.82145	3.38007
1.99467	1.71434
3.68104	0.842299
1.05257	2.11262
3.31501	2.91045
13.0734	1.12344
2.26413	1.55246
3.33658	2.21947
2.47719	0.741584
1.64452	3.45722
3.57497	1.80014
1.44239	2.56789
1.10933	2.89777
0.43137	1.63732
6.67139	1.42969
2.25534	2.85763
1.02882	1.45202
1.5374	2.54195
1.84615	2.1597
0.635019	3.24145
4.57029	1.00902
2.21784	3.21497
2.2184	1.68216
5.10612	1.81057
0.992553	1.47859
10.4995	0.462007
3.02873	2.13723
4.19897	1.68936
2.19889	2.30428
5.35378	0.681833
2.90118	2.40542
1.68873	2.31421
2.99158	1.3711
3.12696	2.99877
2.11124	3.18338
13.9842	0.628007
4.28529	1.20365
2.58068	2.16097
1.12234	3.05321
2.11762	3.14108
1.57707	3.0134
1.28718	2.29125
6.77934	0.773152
4.72683	1.25065
2.14486	0.881426
4.94364	0.833858
3.51219	2.01692
0.669926	2.08745
4.90471	2.30435
7.15004	1.31932
1.32327	2.25207
4.84809	1.98379
2.58866	2.35822
2.06412	3.12687
2.20187	2.1578
3.38206	1.98799
1.20263	4.05329
3.2322	2.1088
2.00233	3.65959
3.69776	0.837374
2.24219	3.13709
4.99516	1.41291
3.8925	2.67268
2.55265	2.16816
6.77749	0.488239
4.40877	1.11529
10.0167	1.52402
8.79531	1.62489
2.63036	2.7353
1.94564	1.36614
4.57322	0.981364
1.54385	3.74516
1.73134	2.50537
4.0336	1.30432
1.81652	2.95252
3.59907	1.50261
2.97715	1.8559
1.87329	1.91588
1.25428	2.75551
1.11081	3.16579
3.34103	2.96313
1.7464	4.15645
3.32345	2.10791
0.686422	2.3206
1.74508	2.58819
6.46652	0.543046
5.51029	0.682923
10.1499	1.15381
3.61415	1.70832
2.64844	2.11389
6.40077	1.72726
2.48667	1.88629
1.76651	2.2427
9.97362	0.794696
1.72591	2.19021
5.08743	0.832646
3.97088	0.903896
2.06307	2.06339
12.9843	1.40482
2.58359	2.61512
7.40782	0.342395
1.98718	2.00347
3.49266	1.88466
2.81382	2.3436
7.40296	1.09342
3.50447	1.77716
8.46946	0.885087
5.87118	1.51431
3.17155	2.15949
3.65234	2.35905
1.48088	3.64877
3.39014	0.648791
1.57594	2.84211
4.07321	1.718
6.44372	0.702027
5.27524	1.15235
4.67896	1.849
3.1834	2.07941
2.25956	2.20278
3.65211	1.95852
6.17627	0.680757
3.1187	2.60534
2.92907	1.09522
2.94601	1.15612
3.9185	2.57231
1.00823	1.84318
0.788232	0.807423
2.78043	1.31164
4.8476	0.89225
4.05872	1.67771
6.30554	0.480897
2.46367	1.88807
4.18861	1.66514
9.14589	1.08503
7.2702	0.336372
3.38499	1.31132
1.74802	1.80851
2.67276	1.51513
1.54046	3.44537
1.79865	1.75436
2.18309	2.38678
5.65082	0.774861
3.09046	1.1065
2.33974	0.976839
4.31639	0.9795
0.85019	1.6993
0.377941	2.38304
1.32896	1.26822
6.11765	0.569138
1.18953	4.08158
5.10121	0.477952
5.55783	0.40378
3.36901	1.67519
1.85403	2.67647
3.16316	1.03663
1.7922	3.239
2.00554	2.19998
1.51713	1.48695
6.12537	0.478385
11.6376	0.557366
1.11956	3.94199
1.74822	2.87273
1.72089	2.28532
5.07432	0.956225
2.40295	2.79215
0.918707	1.8677
3.2955	0.978678
8.23323	0.560433
2.26995	3.01846
1.38225	1.13622
2.11473	1.87908
2.84245	0.882621
5.73913	0.48713
2.14088	3.60701
0.900212	1.95818
2.09301	1.38278
2.43212	2.80647
2.66111	2.1832
3.8514	1.51307
2.17011	1.91646
3.33732	1.2425
4.67427	1.20818
3.09214	1.03235
2.99663	1.27762
5.12093	1.23139
2.33899	1.91805
0.690744	1.74027
4.8387	0.386552
4.44611	0.978005
5.61089	1.20249
2.01299	1.2209
3.98016	1.867
7.37778	1.29232
4.34769	2.26887
4.9791	1.1158
0.827411	2.26178
0.85489	3.18858
1.82988	1.95394
1.03653	0.95331
3.6514	1.78025
11.0844	0.674394
1.45957	3.43549
1.44993	2.872
1.78246	3.20092
3.39423	1.173
2.91352	1.1195
7.31761	1.15673
1.70998	2.96905
6.94388	0.820134
4.1326	0.858797
4.58247	0.877506
1.6804	3.67235
2.76664	1.35545
2.30763	2.40854
3.63737	0.667568
4.29324	1.89049
1.81381	2.05685
1.73286	1.75236
3.03912	2.30329
10.2012	1.28995
0.637333	3.02851
1.74774	1.96806
2.75049	3.051
1.69597	1.88213
2.10838	1.49859
5.95907	1.18701
2.22803	2.95347
4.70908	1.61466
8.74142	0.360934
2.15573	2.38064
3.90073	1.61978
4.12128	1.39078
0.610095	1.93899
7.37732	0.486795
2.77623	1.5214
4.09853	1.69629
1.82517	3.42668
3.88337	1.48809
2.44712	1.73887
1.14214	2.15023
3.32457	1.77229
3.39314	0.891619
3.86463	1.56526
3.76924	1.85576
2.12068	2.61257
3.32062	1.96507
11.2448	0.835927
0.405577	4.03133
3.7949	1.40293
3.8974	2.57388
7.99297	1.25133
5.87904	0.206231
2.30094	1.95254
0.878075	2.43371
3.59398	0.504522
2.34744	2.76915
4.796	1.46885
3.05481	2.27088
0.895567	3.83586
4.58756	1.35819
3.73396	1.92202
13.0675	0.951104
4.06635	0.708608
4.59907	2.42185
2.42427	2.55768
6.34282	1.58165
3.0131	2.13604
8.44601	0.63098
5.56418	1.52816
1.24267	2.94575
2.85794	2.25585
5.10151	0.9085
8.693	0.60181
5.01218	0.255365
6.39483	1.99794
7.43841	0.100439
2.07634	2.07908
4.80039	1.35497
3.37969	1.00277
4.71404	2.41204
3.56036	0.980671
4.62015	1.44136
0.83977	2.9421
2.60721	1.61841
0.568071	4.04004
1.28039	1.93194
4.25284	2.1836
2.9122	1.72034
3.63834	1.70086
11.6742	0.651484
14.2239	0.74504
2.64114	1.50773
6.50643	0.860502
1.30752	2.9425
1.3572	3.08472
1.18913	2.41287
2.87141	2.31291
3.49807	0.97309
2.98757	1.37047
7.37767	0.882889
4.1432	1.04715
2.33792	2.94738
4.71057	1.14566
5.1975	0.579455
1.19801	2.45743
2.20499	2.60585
5.55964	1.73538
6.08054	0.524984
2.97926	2.55921
5.03373	1.2514
9.48548	1.17901
4.5595	1.33814
4.51462	1.06384
3.83948	1.54769
2.01121	2.99741
5.83244	0.557336
3.03469	1.77751
3.08625	1.01754
11.4774	0.855703
2.62457	0.797859
4.10727	1.55434
4.66154	1.12519
3.08203	1.69489
2.65558	1.33361
4.8601	1.27194
15.1133	0.690577
1.30902	2.64747
2.14678	2.257
2.54531	2.77537
0.596766	4.38394
2.55695	1.61727
2.89735	2.50279
2.12319	3.4707
3.3553	0.897122
5.67628	0.702962
6.81894	1.62722
1.16723	3.15037
1.53361	2.91128
4.90889	1.7526
8.51141	0.870453
1.5997	3.30926
3.76966	1.52734
5.19569	2.05233
0.8023	2.75245
0.713636	3.71214
0.490567	3.3227
3.95203	1.24728
7.44968	1.55268
1.04083	3.32089
5.54737	2.10807
9.37009	0.83012
8.12	0.734564
7.33268	0.758383
7.53562	1.57649
2.9643	2.87163
5.32439	0.613458
1.45187	2.41394
0.951544	3.88183
4.52797	0.71887
0.519179	2.45615
2.79186	1.29406
3.67438	0.750547
2.11114	1.73871
5.43176	1.61481
3.02828	1.2823
2.54079	1.89884
3.43772	1.84967
2.76728	2.68549
13.1478	0.874536
4.93043	1.5975
3.1978	1.39489
1.71775	3.61996
4.61301	1.55844
6.06849	0.494018
5.15983	1.25147
1.58822	2.81098
4.92191	1.21573
1.99744	2.33381
0.656852	2.02827
4.25068	1.32993
2.09207	1.73588
2.7967	1.80971
6.2382	0.73248
1.94527	3.08524
1.59079	3.43664
3.29656	1.55552
2.23338	3.09918
2.7992	3.03822
3.23501	2.93292
1.77181	4.00668
3.92028	3.03222
3.81513	1.78913
13.9441	0.858126
2.73507	3.24548
2.8176	1.47847
6.31561	0.876941
2.0051	2.33048
2.19574	0.857116
1.22379	2.42663
6.30374	0.529216
1.85734	3.07068
3.53334	1.00583
5.7681	0.502728
3.93279	1.27075
2.23727	2.22174
5.38781	0.404472
2.17602	1.28498
3.42431	0.610563
3.93495	2.15401
6.74677	0.560884
3.45977	1.79263
4.51979	1.42901
4.3414	1.08881
3.04073	2.29349
3.20354	1.93866
1.82789	3.26249
2.83042	0.476982
2.06473	2.33258
5.93441	0.655386
4.29229	0.832166
3.19131	1.15169
1.98392	2.33404
4.68997	0.772295
1.6004	1.95229
1.61527	3.47228
14.7347	0.251327
2.81782	1.7569
12.625	1.31199
5.49794	1.68225
8.46169	0.681581
2.10262	1.73667
5.71262	2.07597
3.0145	1.59291
4.9074	1.79684
7.99755	1.20654
2.6327	2.64883
2.78014	1.17386
1.71625	3.50084
2.42901	1.91794
3.60688	2.68714
0.472774	3.68676
2.23622	2.1601
2.42211	1.69321
1.81184	2.39552
1.84148	3.28183
1.1197	1.49216
2.7124	2.70268
0.638939	3.99883
7.97129	1.20421
3.01347	1.12396
3.87344	1.27112
2.33131	2.09863
4.26504	1.04828
2.10639	2.40974
4.36844	1.82153
8.40065	1.1142
4.17321	1.13783
2.38782	1.45619
2.66422	3.20044
5.60045	0.229327
3.10236	2.09906
6.82701	1.03856
10.1735	0.61702
12.5838	0.429193
7.78699	1.91396
0.377412	4.98123
3.17641	2.35421
6.68485	0.790871
0.694796	3.90321
2.42765	1.79688
12.2134	1.01231
4.2218	1.23406
7.0635	0.903405
3.84453	1.10831
5.78156	0.504081
2.0988	1.91942
3.35235	1.1648
1.72985	3.0368
3.99547	1.5006
2.07984	3.4411
2.54687	1.57946
4.09861	1.32321
1.58333	2.02056
3.57499	0.620273
1.53139	2.7037
5.16471	0.798104
1.12652	2.07294
0.568171	3.5493
1.25101	2.28997
2.61605	2.90608
1.31087	1.70508
2.90644	1.52042
2.16181	2.16511
3.26745	1.28492
2.68375	2.1772
1.56218	3.4754
1.6303	2.94414
0.982427	3.06672
4.30526	1.72306
7.34484	0.790807
4.06686	1.59307
5.44304	1.39055
7.29537	0.51286
1.89012	2.94469
8.13864	0.728851
