0.879741	-5.92943
0.967484	-5.5094
0.577282	-7.85637
1.07946	-5.04356
0.589088	-7.76525
2.20728	-2.65111
0.524458	-8.28034
0.412407	-9.25733
1.42789	-3.96588
0.29557	-10.3301
1.14274	-4.81024
0.846892	-6.10081
0.917924	-5.74016
1.08113	-5.03713
1.28433	-4.35343
0.580484	-7.83153
0.376581	-9.58543
0.63456	-7.42687
0.155166	-11.4608
2.52053	-2.33496
0.555293	-8.02967
1.63718	-3.50503
0.669849	-7.17805
0.532847	-8.21128
0.312001	-10.1805
2.21956	-2.63716
0.314704	-10.1558
0.410833	-9.27164
0.450166	-8.91805
2.24883	-2.60446
0.945188	-5.6112
0.521911	-8.30144
0.72984	-6.78208
0.749222	-6.66118
0.683381	-7.0858
0.263432	-10.6166
0.897952	-5.83786
1.02557	-5.25872
1.12023	-4.89098
0.431572	-9.08409
0.208718	-11.0739
1.4336	-3.95181
1.42229	-3.97978
0.367721	-9.66713
0.464584	-8.79091
0.601906	-7.66783
0.0660313	-11.8967
0.766157	-6.55827
0.499302	-8.49121
0.296277	-10.3237
0.970632	-5.49528
0.476838	-8.68404
0.468338	-8.75805
1.32664	-4.23211
2.21402	-2.64343
0.387631	-9.48377
3.9598	-1.50329
0.281047	-10.4607
0.295943	-10.3267
0.42101	-9.17932
0.481681	-8.64212
0.343686	-9.88909
0.418001	-9.20656
0.404673	-9.32775
1.30311	-4.29879
3.02192	-1.95886
1.53927	-3.70727
0.412246	-9.25879
0.357167	-9.76458
3.0068	-1.96845
0.16456	-11.3985
0.561107	-7.9834
0.37911	-9.56214
0.828508	-6.20033
2.01258	-2.89329
0.637304	-7.40709
0.625277	-7.49432
1.19193	-4.64196
1.43074	-3.95886
0.296128	-10.325
0.469632	-8.74674
0.241307	-10.8072
1.1702	-4.71498
0.28055	-10.4652
0.112457	-11.7075
0.938868	-5.64065
1.05221	-5.15035
1.0394	-5.20198
0.85922	-6.03554
0.855377	-6.05576
1.3704	-4.11308
0.302287	-10.2691
2.31141	-2.53714
0.59856	-7.69311
0.62551	-7.49261
0.567084	-7.93617
0.387254	-9.48724
0.95413	-5.56999
1.50223	-3.78967
0.811588	-6.29429
0.979327	-5.45662
0.432523	-9.07554
0.226089	-10.9341
2.76126	-2.13815
0.266507	-10.5896
0.486683	-8.59902
0.583068	-7.81155
0.425357	-9.14005
0.752708	-6.6398
1.3453	-4.18058
0.681724	-7.097
2.22586	-2.63005
0.357454	-9.76193
0.242069	-10.8008
1.48443	-3.83051
0.241345	-10.8069
0.539188	-8.1595
0.72737	-6.79773
2.31678	-2.53152
0.385707	-9.50145
1.00887	-5.32871
1.31806	-4.2562
0.52536	-8.27289
0.251468	-10.7205
0.377829	-9.57394
0.609419	-7.61147
0.15709	-11.4483
0.205963	-11.0955
0.305334	-10.2414
0.341165	-9.91237
0.509867	-8.40198
1.10721	-4.9388
0.741798	-6.7071
1.44132	-3.93292
0.355689	-9.77823
0.776025	-6.49945
1.20581	-4.59643
3.41621	-1.73782
0.282768	-10.4453
1.18458	-4.66643
0.558498	-8.00412
0.316324	-10.141
0.555637	-8.02693
0.917894	-5.7403
0.930678	-5.67921
1.04139	-5.1939
0.925419	-5.70421
0.384361	-9.51383
4.90697	-1.21645
0.807717	-6.31612
1.91945	-3.02495
1.36591	-4.125
0.341059	-9.91335
0.58363	-7.80721
0.558542	-8.00378
0.604114	-7.65121
0.823088	-6.23018
0.671931	-7.16374
1.14032	-4.81879
0.375837	-9.59228
0.11417	-11.6989
0.549353	-8.07727
0.925995	-5.70146
0.626699	-7.48393
0.596299	-7.71024
1.34009	-4.19484
0.485879	-8.60594
2.20604	-2.65253
1.59894	-3.58147
0.292426	-10.3585
0.556804	-8.01762
0.521663	-8.30349
0.345749	-9.87005
1.20401	-4.60228
0.424923	-9.14397
1.31274	-4.27126
0.592528	-7.73894
0.827986	-6.20319
6.26126	-0.955232
0.685902	-7.0688
1.79888	-3.21359
0.201478	-11.1303
1.25082	-4.45416
0.433241	-9.0691
0.19674	-11.1666
1.51142	-3.76891
1.06509	-5.09937
0.353204	-9.80119
1.29694	-4.3166
0.903305	-5.8114
0.290077	-10.3797
0.954019	-5.57049
1.53665	-3.71299
0.637043	-7.40897
0.599039	-7.68948
0.787783	-6.43045
0.235178	-10.8588
1.7839	-3.23862
0.350248	-9.82849
0.629326	-7.46479
0.638901	-7.39561
0.453463	-8.88885
0.345927	-9.8684
0.561805	-7.97787
0.458309	-8.84606
0.228262	-10.9162
0.599244	-7.68793
0.439295	-9.01487
0.566686	-7.93931
0.284711	-10.4279
3.79391	-1.56792
2.39303	-2.45428
0.244291	-10.7819
0.6854	-7.07218
0.628007	-7.4744
0.443184	-8.98014
3.64789	-1.62955
0.895581	-5.84965
0.433207	-9.0694
0.825716	-6.21568
0.523582	-8.28759
2.49544	-2.35753
0.198853	-11.1505
0.277321	-10.494
0.73416	-6.75484
1.01058	-5.32147
0.723797	-6.82046
0.64458	-7.355
0.896631	-5.84442
2.13455	-2.73682
0.163898	-11.403
0.243068	-10.7923
0.740673	-6.7141
0.394756	-9.41842
1.46297	-3.88084
0.8352	-6.16379
0.50326	-8.45766
0.988417	-5.4167
2.11651	-2.75891
7.59141	-0.788658
0.501912	-8.46907
0.585069	-7.79612
1.83708	-3.15142
0.18527	-11.2524
0.758789	-6.60274
1.08753	-5.01269
0.810864	-6.29837
1.7369	-3.31962
0.919378	-5.73315
1.11508	-4.9098
8.73254	-0.685962
2.54687	-2.31171
0.826726	-6.21012
0.2794	-10.4754
0.498606	-8.49712
1.10294	-4.95464
0.64091	-7.38121
0.996417	-5.38199
0.492496	-8.54919
1.32443	-4.23828
1.16155	-4.74461
0.318852	-10.1178
0.41095	-9.27057
0.498926	-8.4944
0.166295	-11.3867
0.238101	-10.8343
1.38041	-4.08671
1.46346	-3.8797
0.697038	-6.99444
0.791618	-6.4082
0.2055	-11.0991
3.50453	-1.69491
0.866037	-5.99994
1.54327	-3.69858
0.614479	-7.57382
0.466156	-8.77713
0.374414	-9.60541
1.65425	-3.47191
0.528384	-8.24794
0.184881	-11.2552
0.635181	-7.42238
0.812581	-6.28871
1.15116	-4.78067
0.881142	-5.9223
0.388392	-9.47679
0.342449	-9.90052
0.667856	-7.19179
1.60676	-3.56557
1.09761	-4.97461
0.341463	-9.90962
0.143026	-11.5373
1.19456	-4.63326
1.31135	-4.27522
6.25041	-0.95688
0.121784	-11.6591
0.886131	-5.89703
0.303321	-10.2597
1.50401	-3.78562
0.409139	-9.28705
2.53251	-2.32432
1.17936	-4.68395
0.555629	-8.02699
1.23581	-4.50069
0.568672	-7.92368
0.829385	-6.19552
1.00534	-5.34374
0.189093	-11.2242
1.04766	-5.16861
0.516876	-8.34331
0.320711	-10.1007
1.96012	-2.96606
0.795014	-6.38859
0.160208	-11.4277
0.499816	-8.48684
1.08428	-5.02508
0.616138	-7.56153
0.878762	-5.93442
1.13697	-4.8307
0.338163	-9.94006
0.21539	-11.0209
0.584357	-7.8016
0.571007	-7.90536
0.220761	-10.9776
0.929394	-5.68529
0.879634	-5.92997
1.10906	-4.93193
1.9979	-2.9133
0.486861	-8.59749
4.41637	-1.34996
0.440094	-9.00772
0.282726	-10.4457
0.696574	-6.99751
0.505274	-8.44065
0.840712	-6.13396
1.66847	-3.44476
0.373459	-9.6142
0.766699	-6.55502
0.490814	-8.56358
1.86248	-3.11134
0.594851	-7.72125
0.246228	-10.7654
1.43629	-3.9452
0.651785	-7.30392
0.331277	-10.0036
3.55315	-1.67217
3.9297	-1.51462
1.05322	-5.14633
1.1224	-4.8831
0.290909	-10.3722
0.658153	-7.25919
1.21648	-4.56195
0.607401	-7.62655
0.320634	-10.1014
0.534922	-8.19429
0.13577	-11.5806
0.274778	-10.5166
0.810684	-6.29938
0.255418	-10.6864
0.915705	-5.75088
0.38958	-9.46588
1.96485	-2.95935
0.781298	-6.46836
1.38308	-4.07974
1.17472	-4.69961
1.18387	-4.66879
0.301336	-10.2778
1.20974	-4.58368
0.131877	-11.6032
1.93122	-3.00768
0.368607	-9.65895
3.36078	-1.76586
0.275322	-10.5117
0.342597	-9.89915
0.544703	-8.11477
1.46714	-3.87097
0.532444	-8.21458
0.510287	-8.39844
3.21127	-1.84617
0.768365	-6.54504
0.785006	-6.44664
0.7002	-6.97354
0.543002	-8.12854
1.0342	-5.2232
0.387168	-9.48803
1.61921	-3.54055
0.376945	-9.58208
0.0951858	-11.7883
0.658186	-7.25896
0.37303	-9.61816
0.503495	-8.45568
1.18227	-4.67418
0.667252	-7.19595
1.22143	-4.54611
0.531689	-8.22078
0.617922	-7.54835
0.370277	-9.64355
0.508909	-8.41003
0.704958	-6.94226
0.611748	-7.59411
0.327847	-10.0351
0.614313	-7.57505
0.591397	-7.74758
0.745699	-6.68291
0.744645	-6.68943
0.0577602	-11.9207
0.356895	-9.76709
0.288368	-10.3951
1.63232	-3.51457
1.03251	-5.23011
0.275784	-10.5076
0.997701	-5.37645
4.76383	-1.25261
0.557224	-8.01427
1.15854	-4.75501
1.17145	-4.71071
0.277058	-10.4963
2.189	-2.67215
0.918005	-5.73977
0.664963	-7.21179
1.39727	-4.04302
0.262855	-10.6217
2.48986	-2.36261
0.759047	-6.60117
1.96737	-2.95579
2.28313	-2.56713
0.374823	-9.60164
0.994118	-5.39192
1.69009	-3.40426
0.724873	-6.8136
0.649958	-7.31683
1.10783	-4.93648
0.415075	-9.23309
0.290547	-10.3754
0.902979	-5.81301
0.906642	-5.795
0.792097	-6.40543
0.22968	-10.9045
1.07957	-5.04314
0.806549	-6.32272
0.853645	-6.06491
0.257634	-10.6672
0.510261	-8.39866
0.255534	-10.6854
0.626352	-7.48646
0.987253	-5.42178
0.902592	-5.81491
0.598529	-7.69334
0.329822	-10.0169
0.300037	-10.2896
0.161079	-11.4219
0.548408	-8.08487
1.17814	-4.68804
0.299641	-10.2932
0.501452	-8.47297
0.799684	-6.3618
0.339375	-9.92889
0.616339	-7.56005
0.949276	-5.59229
0.730503	-6.77789
0.615471	-7.56647
1.08102	-5.03757
0.820321	-6.2455
0.64015	-7.38665
0.743742	-6.69503
0.541721	-8.13892
0.372282	-9.62505
0.346882	-9.85958
0.909952	-5.77882
0.829866	-6.19288
1.35753	-4.14743
1.15619	-4.76316
2.48152	-2.37024
1.01636	-5.29712
1.2871	-4.34527
1.06076	-5.11644
0.653633	-7.2909
0.802784	-6.3441
0.273938	-10.524
0.906172	-5.79731
0.168187	-11.3738
0.777163	-6.49272
1.20327	-4.60468
0.370766	-9.63904
1.25427	-4.44359
2.94047	-2.01161
0.521497	-8.30487
0.557863	-8.00918
1.04334	-5.186
0.211591	-11.0512
1.6744	-3.43356
0.738033	-6.73057
2.03825	-2.85894
3.3757	-1.75823
0.326663	-10.046
0.547287	-8.09391
2.08245	-2.8016
1.05412	-5.14273
0.56777	-7.93077
0.549729	-8.07425
0.484684	-8.61622
0.546174	-8.10288
0.462547	-8.80878
0.502381	-8.4651
0.317176	-10.1332
0.79019	-6.41647
2.87169	-2.0584
2.50565	-2.34829
0.2487	-10.7443
0.704734	-6.94373
1.8526	-3.12681
1.49149	-3.8142
0.201503	-11.1301
0.282268	-10.4498
1.09063	-5.00092
1.89502	-3.06143
0.645801	-7.34631
3.94768	-1.50783
0.43754	-9.03057
0.412929	-9.25258
0.590008	-7.7582
0.335095	-9.96837
1.13168	-4.84959
0.577955	-7.85114
0.652108	-7.30164
0.818566	-6.25526
0.0470088	-11.9473
3.36327	-1.76459
0.358584	-9.75149
0.608275	-7.62002
2.24511	-2.60857
0.417016	-9.21549
0.309352	-10.2048
0.524501	-8.27998
0.428689	-9.11002
1.15534	-4.76608
0.896091	-5.84711
0.273679	-10.5263
0.622488	-7.51474
0.249911	-10.7339
0.228599	-10.9135
0.803546	-6.33977
1.95797	-2.96912
0.390813	-9.45457
0.237978	-10.8353
0.773639	-6.5136
0.313837	-10.1637
0.633768	-7.43259
0.740473	-6.71534
0.519768	-8.31923
0.862891	-6.01633
0.614203	-7.57587
0.1354	-11.5828
0.419134	-9.1963
0.298018	-10.3079
0.514523	-8.36296
0.772336	-6.52134
0.589406	-7.76281
2.03897	-2.85798
0.61842	-7.54467
0.207327	-11.0848
0.814156	-6.27988
0.24129	-10.8074
0.600962	-7.67495
0.239327	-10.824
0.352926	-9.80375
2.87779	-2.05416
1.15432	-4.76963
5.004	-1.1931
2.36877	-2.47835
1.32539	-4.2356
0.627293	-7.47959
0.886971	-5.89279
1.43426	-3.95019
0.658233	-7.25864
1.73698	-3.31948
0.548924	-8.08072
0.68214	-7.09419
1.16741	-4.72449
0.264169	-10.6102
0.702017	-6.96157
0.637998	-7.4021
1.14654	-4.79686
0.802535	-6.34552
1.68712	-3.40976
0.51485	-8.36022
1.02777	-5.24962
0.700545	-6.97126
0.407337	-9.30346
0.481838	-8.64076
0.459151	-8.83865
1.72002	-3.34967
0.486569	-8.6
0.703802	-6.94984
0.848611	-6.09163
0.695792	-7.00271
0.605883	-7.63793
0.290687	-10.3742
1.11266	-4.91866
0.862967	-6.01593
0.812769	-6.28766
0.72869	-6.78936
2.072	-2.81496
0.528812	-8.24442
1.10642	-4.9417
0.377243	-9.57934
0.25781	-10.6657
0.670527	-7.17339
0.696901	-6.99535
1.29912	-4.3103
0.349718	-9.83339
2.66911	-2.20951
1.03848	-5.2057
0.367981	-9.66473
0.852705	-6.06988
0.988729	-5.41534
1.51907	-3.75178
1.66845	-3.4448
0.0974256	-11.7785
0.721364	-6.83601
0.768699	-6.54304
1.01286	-5.31187
0.395172	-9.41461
1.01303	-5.31113
5.60356	-1.06651
0.422008	-9.1703
0.549207	-8.07845
0.561515	-7.98017
0.995249	-5.38703
2.28315	-2.56711
0.527257	-8.25723
0.361065	-9.72857
0.116358	-11.6877
1.14687	-4.79568
0.322222	-10.0869
0.583625	-7.80724
0.14089	-11.5502
0.366726	-9.67631
2.64077	-2.2324
0.155144	-11.461
0.576039	-7.86605
0.0585435	-11.9186
1.02236	-5.27205
0.379493	-9.55862
0.130519	-11.6109
0.353032	-9.80277
0.35731	-9.76326
1.12919	-4.85854
0.483131	-8.6296
1.95405	-2.9747
0.891844	-5.86831
1.43436	-3.94996
0.593569	-7.73101
0.590272	-7.75618
0.623765	-7.50538
0.294224	-10.3422
3.12543	-1.89563
0.714456	-6.88045
0.939745	-5.63655
1.92542	-3.01617
0.329581	-10.0192
0.616095	-7.56185
0.690197	-7.03999
0.164172	-11.4012
0.518594	-8.329
0.274186	-10.5218
0.184337	-11.2592
0.658948	-7.25364
0.527205	-8.25766
2.14463	-2.72462
0.346229	-9.86561
1.85454	-3.12376
0.630786	-7.45419
0.62829	-7.47234
0.808047	-6.31425
2.5496	-2.30933
0.304246	-10.2513
0.344762	-9.87916
0.424951	-9.14371
1.68956	-3.40524
0.389922	-9.46274
1.25644	-4.43698
1.25783	-4.43274
0.248333	-10.7474
0.732948	-6.76247
0.291889	-10.3633
0.5741	-7.88117
0.468687	-8.75499
0.411521	-9.26537
0.70744	-6.92603
0.639611	-7.39052
0.575652	-7.86907
0.367286	-9.67114
0.543206	-8.12688
0.810367	-6.30116
0.258721	-10.6577
0.863375	-6.0138
2.4715	-2.37947
0.776509	-6.49659
0.390425	-9.45813
0.499985	-8.48541
0.333172	-9.98609
0.251204	-10.7228
0.469542	-8.74753
0.387826	-9.48199
0.427203	-9.12341
0.0866654	-11.8237
1.94569	-2.98669
0.362129	-9.71875
0.58897	-7.76615
0.584809	-7.79812
1.87495	-3.09203
0.747433	-6.6722
0.464104	-8.79511
0.420295	-9.18579
0.311454	-10.1855
0.750259	-6.65481
1.61977	-3.53943
1.38298	-4.08
1.145	-4.80228
0.436618	-9.03882
0.199203	-11.1478
7.32643	-0.817052
1.11791	-4.89944
0.473348	-8.71436
9.81983	-0.610218
0.380028	-9.55369
0.745412	-6.68468
0.198064	-11.1566
0.534948	-8.19408
0.406826	-9.30812
0.307775	-10.2191
1.31297	-4.2706
0.529001	-8.24286
0.196026	-11.1721
1.61659	-3.5458
0.366423	-9.67911
1.63022	-3.51869
1.07667	-5.05432
0.91769	-5.74129
0.866025	-6
2.07749	-2.80792
0.737201	-6.73577
1.26487	-4.41141
0.280973	-10.4614
0.449557	-8.92346
1.04637	-5.17378
0.336954	-9.95122
0.354474	-9.78945
0.28025	-10.4678
0.324124	-10.0694
0.339881	-9.92422
0.511917	-8.38477
0.672506	-7.1598
0.329313	-10.0216
0.248387	-10.747
0.298506	-10.3035
1.07716	-5.05242
0.981634	-5.44644
0.405886	-9.31669
0.38698	-9.48975
0.430184	-9.09656
0.539395	-8.15781
0.432282	-9.07771
0.503004	-8.45983
0.425888	-9.13526
0.266934	-10.5859
0.720157	-6.84374
1.19798	-4.622
1.85935	-3.11623
0.24741	-10.7553
0.426737	-9.12761
0.484415	-8.61854
0.93075	-5.67887
0.181295	-11.2813
0.315972	-10.1442
0.362673	-9.71373
0.304424	-10.2497
1.209	-4.58607
0.480297	-8.65408
2.08702	-2.7958
0.990617	-5.40711
0.565604	-7.94784
0.473024	-8.71718
1.03486	-5.2205
1.11039	-4.92703
2.39693	-2.45046
0.296902	-10.318
0.715542	-6.87343
0.860774	-6.02739
1.0455	-5.1773
0.470585	-8.73843
0.675515	-7.13921
0.904826	-5.80392
0.628305	-7.47222
0.169667	-11.3636
0.443063	-8.98122
0.361936	-9.72054
0.272884	-10.5334
0.521201	-8.30733
0.531924	-8.21884
1.73897	-3.31597
0.503354	-8.45687
1.77045	-3.2614
0.776453	-6.49692
0.707105	-6.92821
0.825787	-6.21528
0.748652	-6.66469
0.995634	-5.38536
0.633397	-7.43527
0.41749	-9.21119
0.673893	-7.1503
0.55123	-8.0622
0.493926	-8.53698
0.176396	-11.3164
0.52033	-8.31456
0.925381	-5.70439
12.413	-0.482973
0.618626	-7.54315
0.883677	-5.90944
2.29336	-2.5562
2.17098	-2.69322
0.773759	-6.51288
0.229565	-10.9055
0.884726	-5.90413
0.205134	-11.102
0.487888	-8.58867
0.541445	-8.14116
7.04871	-0.849086
0.684609	-7.07751
0.100843	-11.7631
0.695043	-7.00768
0.737089	-6.73647
0.421619	-9.17382
0.442962	-8.98212
0.289655	-10.3835
0.633649	-7.43345
0.521951	-8.30111
0.189711	-11.2196
0.88195	-5.9182
0.471916	-8.72682
0.521335	-8.30621
0.143834	-11.5323
1.69242	-3.39995
0.714186	-6.88219
1.78393	-3.23855
0.510562	-8.39614
2.90178	-2.03767
1.24451	-4.47362
2.39454	-2.4528
0.259114	-10.6543
1.2657	-4.40892
0.763777	-6.57258
1.03302	-5.228
0.504251	-8.44929
0.682364	-7.09267
0.916327	-5.74787
4.24455	-1.40387
0.878008	-5.93827
0.573894	-7.88277
0.300449	-10.2858
0.284774	-10.4274
0.528932	-8.24343
0.661017	-7.2392
0.553859	-8.04113
1.32609	-4.23364
0.13217	-11.6015
1.22905	-4.52194
1.49045	-3.81659
0.852303	-6.07202
0.359285	-9.74501
0.238413	-10.8317
0.0973882	-11.7787
0.592131	-7.74198
0.493099	-8.54404
0.575334	-7.87154
1.16367	-4.73731
0.488728	-8.58146
2.69288	-2.19066
0.551339	-8.06132
0.587365	-7.77846
0.487082	-8.5956
0.396018	-9.40685
0.464735	-8.78959
0.877325	-5.94176
1.53749	-3.71114
0.577571	-7.85412
0.244792	-10.7777
1.01391	-5.30744
0.798355	-6.3694
1.15916	-4.75286
0.568809	-7.92261
1.27306	-4.38682
0.765412	-6.56275
0.336685	-9.95371
0.790035	-6.41737
0.296139	-10.3249
1.03263	-5.22961
1.86516	-3.10717
0.511904	-8.38488
0.547399	-8.09301
1.55856	-3.66568
1.06426	-5.10264
0.45421	-8.88224
0.704918	-6.94252
0.980975	-5.44934
0.352568	-9.80706
0.13753	-11.5703
4.41873	-1.34924
0.572397	-7.89447
2.16181	-2.70406
0.652184	-7.30111
0.524695	-8.27838
0.23231	-10.8827
1.12978	-4.85643
0.23354	-10.8725
0.349885	-9.83184
1.29927	-4.30985
0.562897	-7.96923
1.0572	-5.1305
0.277093	-10.496
0.638539	-7.39821
0.702144	-6.96073
0.567915	-7.92964
0.491205	-8.56024
0.933791	-5.6645
1.0579	-5.12775
0.421051	-9.17894
0.509631	-8.40396
0.651214	-7.30795
0.066936	-11.8939
0.889805	-5.87853
0.461704	-8.81618
0.705684	-6.93751
1.3917	-4.05736
0.177304	-11.31
1.01023	-5.32295
2.56762	-2.29371
0.564496	-7.95659
0.41403	-9.24258
0.233904	-10.8694
0.793153	-6.39933
1.0014	-5.36057
2.50181	-2.35176
3.30764	-1.79361
0.672537	-7.15959
0.471072	-8.73418
1.75092	-3.29506
0.301289	-10.2782
3.08933	-1.91722
0.104464	-11.7464
0.520576	-8.31251
0.366293	-9.68031
0.490175	-8.56905
0.6046	-7.64756
0.184879	-11.2552
0.72323	-6.82408
0.391555	-9.44776
0.717372	-6.86164
0.670272	-7.17514
0.430237	-9.09609
3.98677	-1.49328
0.600018	-7.68207
1.62516	-3.52871
0.23147	-10.8897
1.26995	-4.39615
0.173853	-11.3344
1.29092	-4.3341
0.220082	-10.9831
0.108248	-11.7283
0.9119	-5.76933
0.633664	-7.43334
0.396463	-9.40279
0.365143	-9.69092
0.370506	-9.64143
0.840827	-6.13335
0.699024	-6.9813
0.277178	-10.4952
0.905625	-5.79999
0.930347	-5.68078
0.83952	-6.14039
1.00912	-5.32765
1.67248	-3.43718
3.01508	-1.96319
0.30035	-10.2867
0.460416	-8.82751
0.393767	-9.42748
0.716117	-6.86972
0.286953	-10.4078
1.2983	-4.31267
0.279034	-10.4787
0.659069	-7.25279
0.391487	-9.44839
0.349558	-9.83487
0.285968	-10.4166
0.646787	-7.3393
0.406162	-9.31417
0.0943505	-11.7919
2.41831	-2.42969
7.11699	-0.84098
0.504551	-8.44675
0.321304	-10.0953
0.573727	-7.88408
0.0708742	-11.8812
0.455931	-8.86704
0.500451	-8.48146
3.63005	-1.63741
1.3414	-4.19125
0.858646	-6.03855
0.650325	-7.31423
2.13527	-2.73594
3.50921	-1.69269
0.437268	-9.033
1.54079	-3.70396
0.47484	-8.70138
1.76853	-3.26468
0.393256	-9.43216
0.459193	-8.83828
1.18287	-4.67215
3.75822	-1.58256
1.67769	-3.42737
0.531586	-8.22162
2.51199	-2.34259
0.26484	-10.6043
1.62458	-3.52986
2.33644	-2.51115
1.08945	-5.00538
0.528767	-8.24479
0.566915	-7.9375
0.102944	-11.7535
0.79965	-6.36199
0.684825	-7.07606
0.543116	-8.12761
0.800341	-6.35804
0.557054	-8.01563
0.30234	-10.2687
1.39358	-4.05251
0.591612	-7.74594
0.256123	-10.6803
0.511233	-8.39051
0.359021	-9.74746
0.843313	-6.11997
0.149115	-11.4995
0.583188	-7.81062
0.393443	-9.43045
0.648279	-7.32872
0.890588	-5.8746
1.27126	-4.3922
0.70054	-6.9713
0.449446	-8.92444
1.37578	-4.09886
0.789062	-6.42302
0.84343	-6.11935
0.430445	-9.09422
1.19546	-4.6303
0.193059	-11.1945
0.330438	-10.0113
1.30012	-4.30741
0.194025	-11.1872
0.657236	-7.26561
0.262217	-10.6272
0.795027	-6.38852
1.69832	-3.38907
0.330412	-10.0115
0.616285	-7.56044
4.86875	-1.2259
0.209712	-11.0661
0.191865	-11.2035
0.453108	-8.892
1.16168	-4.74416
2.79901	-2.11021
0.403828	-9.33546
1.24281	-4.4789
1.23094	-4.51597
0.353506	-9.7984
0.886104	-5.89717
0.484836	-8.61492
0.663849	-7.21951
0.0820643	-11.8416
1.03236	-5.23072
0.885112	-5.90218
0.463167	-8.80333
0.574765	-7.87598
0.623689	-7.50593
1.14658	-4.7967
0.437632	-9.02974
0.619687	-7.53534
0.340633	-9.91727
0.663685	-7.22065
0.771911	-6.52387
1.30213	-4.30162
0.674772	-7.14429
0.355295	-9.78187
0.323982	-10.0707
0.332073	-9.99622
0.86494	-6.00565
0.296947	-10.3176
0.367504	-9.66914
0.45532	-8.87244
0.997216	-5.37854
0.516028	-8.35038
2.14679	-2.72202
0.69652	-6.99788
0.521947	-8.30114
0.12143	-11.661
1.26945	-4.39764
0.783038	-6.45816
10.908	-0.549479
0.750059	-6.65604
0.0354403	-11.97
0.305918	-10.2361
1.09679	-4.97765
0.160164	-11.428
0.715982	-6.8706
0.689842	-7.04236
0.701035	-6.96803
0.567401	-7.93367
0.892913	-5.86296
2.72969	-2.16208
1.55068	-3.68257
2.96184	-1.9975
1.22229	-4.54338
0.846643	-6.10214
0.0765729	-11.8617
1.79264	-3.22396
4.60802	-1.29448
0.15876	-11.4373
0.371856	-9.62898
1.27406	-4.38384
0.321905	-10.0898
0.585039	-7.79635
1.64618	-3.48749
0.798554	-6.36826
0.539914	-8.1536
1.01422	-5.3061
4.74734	-1.25691
1.35084	-4.16549
0.563488	-7.96455
0.951817	-5.5806
3.50159	-1.6963
0.420742	-9.18175
1.61952	-3.53994
0.696523	-6.99786
2.76484	-2.13547
0.263866	-10.6128
2.45177	-2.39786
0.799003	-6.36569
0.518223	-8.33209
0.248471	-10.7462
0.585908	-7.78966
6.11912	-0.977277
0.531888	-8.21914
0.315041	-10.1527
0.454894	-8.8762
0.26998	-10.559
0.516165	-8.34924
0.442984	-8.98192
0.627389	-7.47889
1.54097	-3.70358
2.59455	-2.27076
0.469849	-8.74485
0.413341	-9.24884
0.339084	-9.93157
0.190363	-11.2147
1.56748	-3.64676
1.66514	-3.45107
1.11634	-4.90519
0.959703	-5.54456
0.251891	-10.7169
0.353747	-9.79617
1.05636	-5.13382
0.386779	-9.4916
