0.813483	4.5122
8.83012	0.303969
2.18589	3.25941
0.689864	1.72505
11.9402	0.914938
1.06243	2.35546
2.91931	0.841801
4.08687	1.68565
1.28124	3.57762
7.85766	1.39286
4.80425	2.26788
3.04045	1.9954
3.9342	2.61771
1.31829	2.65462
3.30813	1.97167
2.23749	3.76557
1.39391	1.7257
2.6494	1.32945
4.32745	1.93722
5.50138	1.82206
9.71033	0.95676
2.53567	2.96976
2.28272	1.5941
8.66025	1.43294
2.40867	0.947406
0.622051	3.83609
3.89524	2.66975
2.86132	2.5297
0.578547	3.16144
0.636751	4.76448
2.36339	1.27377
10.3211	0.977488
1.61049	2.39602
4.49719	1.14889
1.74107	2.73138
1.6975	2.38603
1.60644	2.44328
2.2269	2.42078
1.46817	2.68058
3.59694	2.45203
4.33138	1.5659
0.913272	1.73687
1.24106	3.42945
9.54846	0.672261
5.29947	2.57399
6.94049	1.52856
2.21154	3.77157
2.63306	2.8281
1.79819	3.928
1.73884	3.4717
3.07313	2.04202
7.13228	1.08871
1.84523	1.62124
1.21806	2.52068
2.24499	2.90815
0.950469	3.08448
2.09497	2.112
3.27683	0.94222
2.80598	2.41261
8.22489	0.408133
2.33912	2.16498
0.549651	2.21265
14.2884	0.458024
1.66803	2.07607
3.39955	0.676898
1.29975	2.77997
1.41153	2.85714
3.55559	2.90675
4.48865	1.41108
3.03014	2.94578
2.38636	1.42767
1.87755	1.92667
8.64305	1.17221
4.87726	1.04535
4.45152	0.980604
2.69834	1.74426
5.31145	0.993492
1.41154	3.73299
1.49734	2.78618
1.8414	1.33519
3.96669	1.85191
3.70328	1.30956
1.63124	3.22331
4.78217	0.840019
4.16003	1.56074
5.23299	1.52725
4.55041	0.685151
2.78679	2.52392
1.69012	1.3362
8.04157	1.03605
1.62123	2.89547
1.69702	4.14509
2.04214	1.59425
3.61164	1.96293
1.34365	2.32934
1.91337	3.61429
3.89769	1.3735
3.9301	2.55433
3.72658	2.85882
4.06503	1.25328
3.649	1.9674
1.1313	3.29477
0.742214	3.04081
1.52121	2.73946
1.48411	3.02071
5.70983	2.58307
5.85966	1.50508
3.78584	0.891755
0.704543	1.37134
12.3388	1.31119
1.05103	1.69241
2.72869	2.18946
5.62619	1.26809
0.605238	3.87227
9.8634	1.18593
1.46422	3.50708
3.77936	1.77307
3.89818	0.680342
2.54458	0.817484
5.78373	0.453535
0.0819285	4.1347
2.76095	2.45064
1.40167	3.00253
2.23413	1.8294
7.18462	1.3041
3.31171	2.35324
4.05891	1.43188
2.06269	1.3471
0.186041	3.40932
1.6625	1.1872
4.39511	1.42337
2.72347	2.64938
3.77431	1.75614
1.16573	4.07552
4.15325	1.21743
8.98864	1.70872
2.71497	3.02198
1.11604	2.49564
1.93302	2.85164
3.97299	1.19564
2.67004	1.35503
4.00394	2.00651
1.40528	3.75361
4.03288	1.31527
4.98275	0.79887
6.33288	1.69932
1.81445	3.33941
1.11461	2.65616
2.78206	2.33982
3.00211	0.960582
2.48574	1.11094
2.63064	2.43573
0.800554	3.72896
5.07024	0.781223
1.44548	2.53187
2.77224	0.475494
9.03474	1.49993
1.37066	3.08446
2.37616	2.67467
1.37213	4.08615
1.46845	1.15552
7.41021	0.761713
1.44437	3.72286
0.806373	3.09752
2.6989	2.27813
0.974961	3.67067
1.85618	1.897
14.8772	0.206406
3.42	2.34573
0.463593	4.12207
6.19229	2.36004
0.928435	4.67265
3.90371	1.54441
5.73422	0.481578
12.414	0.500489
2.41725	2.86257
2.60695	1.6161
3.14154	2.08104
2.58873	1.37343
5.40134	1.53936
11.0413	1.03247
2.07356	2.29355
0.265676	2.15199
5.56866	2.23011
3.41202	1.3888
2.01374	2.15524
1.68484	3.58768
16.6838	0.287054
3.32155	3.16722
1.97446	2.16188
1.93285	1.97154
2.09038	1.78531
1.3557	1.86623
5.35834	1.25854
2.21861	1.6168
1.49125	2.22024
2.47241	1.03124
2.79858	2.22349
1.21992	2.68652
8.21031	0.782482
2.71884	2.31613
2.88814	0.745404
1.14807	2.77965
1.88159	4.01556
2.7187	1.76368
2.21948	0.444034
4.28797	1.66562
3.82341	1.79189
0.93128	3.50981
6.82185	0.772848
2.6559	2.39141
1.26848	4.34578
1.8041	2.72062
1.24788	2.04797
0.77105	2.48215
5.47588	1.26707
7.79465	1.03721
4.08399	2.52967
1.78169	2.91716
4.65493	1.18508
3.14464	1.77711
1.89476	3.32394
3.34685	2.07384
1.55343	3.74911
3.25794	2.08552
2.83422	1.67209
0.918788	2.66699
2.34111	1.44618
1.3814	3.05624
3.171	2.26128
1.95191	2.17534
4.23226	2.39817
1.74443	3.60028
2.50745	3.24185
1.2975	2.75214
3.12753	1.80432
2.50345	1.74919
5.8683	2.29055
0.789733	3.08775
2.6737	1.42129
3.85937	1.50987
4.68409	1.74046
3.17011	1.92975
8.3827	1.43769
0.872203	3.54126
0.713049	1.24654
1.15977	4.40591
1.24835	2.20158
4.45444	1.06135
1.57697	2.4447
6.56964	1.26332
1.80024	3.49218
3.86671	1.80712
2.12684	3.00391
2.42893	0.922285
4.83345	2.12582
0.30158	3.78162
3.96897	2.21367
0.835156	3.64217
2.85879	1.83088
11.7319	0.589703
1.01408	2.93792
2.25322	3.07304
12.7445	1.19296
6.1885	1.95625
1.59438	2.69246
1.7634	3.67572
1.56004	3.61518
1.3486	3.00899
1.32532	2.60649
4.03298	1.52555
1.41938	3.45462
1.44609	2.51147
10.1916	1.37826
3.53876	1.07449
3.54622	1.97525
3.47303	2.38383
3.37047	1.44892
3.18226	1.25554
1.37123	2.24738
1.56953	3.21106
4.53617	0.83908
5.69612	0.274178
3.73832	2.52095
2.34435	3.06448
0.191239	2.8554
6.86605	1.66634
2.77823	2.47016
2.18212	0.568632
3.32097	1.17946
5.38524	2.32964
6.21587	0.377775
2.56388	2.587
0.318164	4.09705
2.63384	2.1498
0.584937	3.24821
2.89491	2.70874
2.68116	1.1914
1.58587	1.53472
2.41981	3.46752
8.91297	1.80227
2.64257	3.09176
1.44909	3.53975
2.89293	1.29098
2.17542	2.1205
2.1776	3.39724
4.07343	1.29616
4.0136	2.05496
3.21931	1.16436
12.3088	1.37911
3.9373	2.84885
13.6916	0.59692
0.572198	3.54929
1.09106	3.66375
1.91962	1.69168
2.40985	2.58262
3.12199	0.504807
2.5743	3.76771
3.61981	2.87085
1.16646	3.05403
0.689656	1.24632
1.3183	1.49753
2.72175	2.75309
4.12061	1.94267
1.06232	4.20669
3.0991	1.18733
2.28404	1.16683
4.96206	1.36749
0.829413	3.72563
10.1879	0.267919
2.17981	2.51114
0.9539	4.27394
1.01472	2.90723
3.03077	3.34661
1.83883	2.45057
2.2597	0.601116
2.44658	1.79734
0.734024	0.936975
8.92245	1.07742
8.14939	1.97893
2.54056	2.44761
1.48157	3.15175
1.97744	0.45638
6.74448	1.3033
2.5797	2.08425
2.39331	2.44418
3.65584	1.92788
2.53296	2.24613
2.22274	1.38376
2.56533	1.17502
3.66003	1.21364
2.31122	2.84016
5.81065	0.348218
1.54341	1.63492
0.808622	3.03927
4.3513	2.35513
6.3725	1.2085
2.85078	3.00147
2.7192	2.86883
1.5102	1.83259
3.90862	1.36546
9.02083	1.18251
2.18503	2.95845
1.97185	3.01612
5.69643	0.539476
1.95243	3.22494
1.53735	2.59744
3.20727	0.556343
4.15365	0.40205
5.551	0.583203
1.71601	3.45707
9.58113	0.903274
5.00183	1.64505
3.59172	1.59787
5.09803	0.628198
2.6737	2.63543
3.48588	2.06178
2.34524	1.64121
3.19811	0.768605
1.65688	3.90101
6.26365	1.88025
1.42777	2.93229
2.55596	2.69696
2.70054	2.85797
1.4991	2.23287
2.21788	3.64463
5.68619	0.980269
3.00035	1.21584
1.74777	1.98802
2.01223	4.18223
2.18465	2.22442
1.27941	2.20821
2.75893	1.83104
1.29739	3.84122
2.52658	2.92835
2.71128	3.29704
2.69878	2.34981
6.44042	1.57125
3.25295	2.4833
11.4184	1.30519
1.00253	0.859334
4.04856	2.36028
7.34143	1.7326
0.17975	3.16712
1.65072	3.157
2.5722	2.93788
3.43227	1.28801
0.434777	4.78844
1.4279	3.57416
4.19726	1.01576
3.36701	1.81928
1.60608	3.87774
1.4433	0.892625
4.52883	1.61898
5.31977	2.15176
2.55337	0.717068
1.68906	3.21026
0.462161	1.89552
9.93743	1.05109
1.5575	4.11713
4.09752	1.79799
1.48348	2.46783
3.25368	1.53967
3.05019	0.709273
1.93882	0.220042
2.8339	1.19718
0.815017	3.05773
0.829866	0.669443
7.86683	1.27779
0.945571	2.72065
3.26162	1.92078
2.48826	1.44152
4.84791	1.42661
1.26983	3.09826
11.6345	0.733376
0.773489	3.49053
2.80214	2.45849
2.60793	2.82292
4.41953	1.17931
4.59169	2.26238
3.82026	1.13868
3.61085	1.59491
2.91744	2.97703
1.19591	3.4605
2.69711	0.957843
3.1967	1.26831
1.05832	2.72878
5.83656	0.380386
6.00143	2.25819
4.20859	1.30577
2.3827	1.39884
1.99229	2.64582
5.89128	1.56267
4.4604	1.10441
7.65255	1.69244
0.562627	3.24352
6.95287	1.71733
0.491289	4.83791
11.0989	1.46775
1.88292	3.4253
6.82862	1.04972
3.10909	1.01058
3.40266	1.8626
1.89004	3.42389
4.3856	2.34993
1.70561	3.51549
6.25764	1.74597
2.56915	2.34319
1.34506	2.64884
3.88778	1.57458
6.92677	1.22904
5.14314	1.31506
3.68315	1.89267
2.7027	1.8939
2.61551	0.978089
1.5188	2.12
1.71259	4.05527
4.30952	1.38993
6.65669	1.40458
2.70207	3.1365
2.76382	2.59965
1.63634	2.39654
7.50311	1.53402
4.30119	0.930185
3.50879	0.337094
4.02924	1.61487
5.12637	1.12968
2.1314	2.70235
2.41768	2.64316
2.21657	2.90995
3.55791	1.04222
2.3537	2.91292
0.985203	2.37722
0.960729	3.00552
1.04324	3.28441
2.7907	2.76048
4.07109	2.62702
1.80959	2.60025
11.6232	0.481639
4.90523	1.21149
2.55617	2.43507
1.77069	2.41011
1.81076	3.31456
3.07868	1.17492
0.993168	3.32297
0.874601	1.23138
1.73085	3.37468
2.61504	1.16934
3.8244	1.8181
4.35244	1.53285
4.45507	1.03777
1.78748	1.78131
1.21324	1.08311
3.01372	2.51234
2.97503	1.16854
1.30794	2.72205
8.84939	1.64067
3.20378	3.2432
7.42771	0.684527
2.67519	2.21994
1.3197	0.711609
2.86059	0.804106
3.01144	0.430454
3.02487	2.24981
2.28497	2.80839
1.65206	2.10404
4.25693	1.06778
6.24877	0.76321
6.08733	0.824293
3.17684	3.2227
1.33896	2.53855
13.2733	0.476171
3.81564	1.83845
2.15492	2.92963
0.850568	4.35897
2.27936	2.35547
2.23906	0.466768
3.31943	0.641823
5.17095	1.8085
3.9441	2.01898
1.63304	3.45318
3.25802	2.07156
3.4066	2.28313
2.02901	2.75057
2.45062	2.71015
1.39464	1.81781
6.0553	1.46803
4.13456	1.71034
5.84566	0.0630743
1.8958	2.20958
2.60819	2.68442
1.05586	4.06676
2.06321	1.72395
4.27871	0.588806
14.2619	0.879039
2.83969	0.685901
2.75769	2.64559
0.403192	4.12082
7.63059	1.22064
2.09075	1.77081
0.780495	2.93399
2.75059	2.23917
2.00999	2.84991
1.89781	2.3161
1.44037	3.73224
3.35714	1.04643
6.83503	0.533052
3.55779	1.90559
2.12792	2.13281
2.75867	1.43599
1.31727	1.22983
3.68378	1.62228
0.926001	3.4015
4.05646	1.76301
7.56314	1.30965
1.12577	3.2878
2.01562	1.422
15.8289	0.823932
0.998902	2.51631
3.46685	1.03446
1.63453	2.83419
4.23037	1.94786
9.61784	1.23876
2.28887	2.8026
1.45092	2.23268
4.5058	2.48393
4.9099	1.1229
0.62145	3.55111
3.45759	0.90461
1.42754	1.43789
5.0924	1.96002
9.16389	1.7787
2.10604	1.67648
4.61193	1.27126
2.45727	0.888569
4.18899	1.33628
3.93375	1.34337
0.97456	3.33171
1.28081	3.1028
0.257709	1.87876
1.82613	3.95376
3.43089	2.09673
0.975328	1.65773
1.29046	2.89299
1.82634	2.27524
1.53096	1.99757
2.2637	2.77911
5.42378	0.725685
1.52683	2.34517
2.88667	3.0685
0.820069	2.09505
9.99939	0.698841
2.72494	2.47834
2.44026	3.09882
2.93756	1.66219
2.13036	3.33278
3.29484	1.89512
1.49124	2.6565
2.71262	1.95691
5.41379	1.79206
4.48727	1.16418
11.0971	1.21936
1.8376	3.41972
2.27998	2.41893
1.01885	3.51498
4.70391	0.914422
1.66376	3.06159
1.02144	2.46946
1.5513	4.16123
3.48073	1.77317
1.14646	2.66233
2.23675	3.12177
2.51157	2.84304
1.11964	1.34751
4.09377	2.71447
3.59701	2.97329
0.935966	2.25343
5.79415	1.48395
3.37616	1.18996
4.2567	0.724807
1.62575	2.80102
2.18111	2.95186
6.01451	0.552613
3.47537	1.86751
7.40839	0.557736
3.49472	0.766619
4.39887	1.33089
2.56364	3.18281
5.01017	1.98628
2.10584	2.73091
2.3083	3.46336
3.6752	1.5289
9.0387	1.70333
3.6605	3.28954
3.73662	2.03665
0.42947	3.66462
3.60674	1.21567
5.68223	0.989985
2.50282	1.77275
3.05808	2.18922
2.72161	2.24174
3.25887	1.47555
3.78072	0.579837
2.34769	1.51043
0.670645	3.51259
1.36106	3.14978
5.38091	2.01793
7.81582	1.605
2.64238	2.48855
0.673937	2.61158
1.10643	3.20779
1.24977	4.28112
2.47707	2.96681
4.44642	2.84554
4.02369	0.169238
2.74916	1.69609
2.7883	3.18449
2.48465	2.01287
1.36573	2.67849
7.31145	1.64697
1.43026	2.63758
2.82651	2.352
3.53531	1.11378
1.96033	2.2174
8.76306	2.02939
4.29645	0.585488
4.35521	2.24237
0.900591	3.51545
2.264	3.10406
3.91935	1.17367
2.55554	3.55879
3.9155	0.969843
3.46079	3.03312
2.12445	3.62824
3.90066	0.853888
3.43996	2.45163
5.09652	0.837476
2.96529	0.762374
1.89771	2.50875
3.01597	2.54603
4.00589	2.29293
3.5901	2.17882
3.8725	2.41187
2.01803	2.92227
2.39809	1.91258
4.53806	0.603553
2.66278	3.126
4.92501	1.39689
2.76408	1.20894
3.05752	0.811507
7.06521	1.07881
1.11912	1.44986
0.193762	2.58716
2.58892	1.34297
2.34562	2.89845
2.39963	3.03186
0.506565	4.9543
2.3488	2.02296
2.23403	3.25629
3.11399	3.35859
5.19177	1.64362
2.9145	1.59979
0.923637	2.83625
2.21862	1.58994
4.12171	1.47291
0.604922	3.27594
2.29716	2.36566
3.04262	2.77122
2.35165	2.14357
2.37716	0.834662
2.03561	2.88616
1.13321	1.43792
0.746408	1.01384
1.10425	1.9218
1.42953	3.86169
5.57642	0.81071
2.34758	2.57983
1.8556	3.38654
3.61132	0.53538
2.38281	2.14142
2.843	0.958981
3.63131	1.78168
1.31304	2.89401
0.864957	2.21787
1.21168	4.14273
10.7725	0.8428
5.19437	0.765615
1.7613	3.08546
1.61388	2.46842
1.24423	3.97947
4.2681	0.961134
0.946846	1.65153
2.93529	1.2539
5.14263	2.05542
4.10726	1.65106
1.19932	0.820924
1.87959	2.32358
2.95365	0.620081
0.759663	4.65015
6.06477	1.23293
0.922287	1.65056
0.324598	3.76962
3.85841	1.67783
3.65811	1.16893
4.06739	0.723626
1.79179	2.26577
3.31436	0.756783
3.88511	1.64852
2.22053	1.72666
2.51816	1.48993
3.74677	2.26291
1.75763	2.58517
0.312397	2.68885
2.81621	2.14251
2.3947	2.40674
4.35691	1.98842
1.74796	1.95644
4.48609	0.665767
1.11706	4.70597
6.71636	1.0277
3.15288	2.30016
1.57915	0.576556
1.25931	2.16906
1.66531	2.21292
0.701592	1.70212
2.1124	3.0148
7.54269	1.70998
3.41688	1.62634
1.00493	3.30702
3.92407	1.52295
3.1674	0.631153
2.52985	1.73418
4.58239	2.41573
2.45874	2.00607
1.81747	3.91803
4.02516	1.10613
0.656705	4.52133
5.70826	0.797271
2.37897	1.62047
2.97626	1.95852
3.15654	1.52695
3.77562	1.8383
1.31822	2.86261
0.800945	3.00184
4.24561	1.04206
8.92012	1.56929
1.55378	1.84341
1.42794	2.35155
6.75818	0.323883
0.522812	3.59711
1.52669	2.38367
3.1366	2.45985
3.72768	1.8372
3.30888	2.51876
6.55178	1.50472
2.72356	1.64993
2.00309	3.04658
3.69939	1.77295
0.28969	2.9251
2.83605	3.25
2.19312	1.87095
4.23406	1.26201
5.46559	0.478763
1.79302	3.39836
2.11937	1.9045
1.22155	1.38544
1.4986	3.62511
3.43293	0.38515
4.27206	0.945528
3.55501	1.96293
1.75787	3.15311
2.06293	3.07312
12.2883	0.49529
2.44864	2.25475
3.02045	2.11199
4.33096	2.3358
10.0388	0.353961
1.05072	4.38576
1.59306	2.874
1.4703	1.57966
3.20808	0.871876
2.92913	2.15302
2.81465	2.68902
3.34526	2.08199
4.11482	1.01197
1.94413	3.39858
3.98762	1.82858
13.4768	0.875414
2.14711	2.64498
5.52408	2.03747
2.48499	2.69908
3.87349	2.61203
3.36243	1.97397
4.3696	2.5023
7.11389	0.524951
1.24952	3.10499
2.35289	2.78444
2.77386	2.59321
6.68706	1.53354
2.47439	2.80475
8.92472	1.27771
4.69212	2.04871
1.84368	2.2048
2.65073	2.79872
2.94432	0.844305
3.92696	2.60395
3.64807	0.552791
3.32775	2.42144
1.3323	2.50993
1.92171	2.47567
3.34488	1.5035
0.970891	2.52049
5.09584	1.73552
2.36828	2.42887
1.7839	3.35464
8.40642	1.5364
11.4467	1.25374
2.53793	1.40502
2.28878	3.56106
1.29633	3.10865
1.30171	3.35587
0.556509	3.46284
2.58532	2.6525
2.8631	1.73447
2.88654	1.29684
7.20574	0.984094
3.74148	1.2019
4.07029	1.64503
3.67436	1.76166
2.87369	2.27425
0.574516	3.41693
1.88594	3.02794
2.7529	3.30062
2.3558	3.23627
4.41161	0.977305
4.03493	2.01492
5.30192	2.42031
4.25382	1.54777
2.00515	2.89768
2.05127	3.0195
3.49336	1.80203
0.728643	4.70179
1.88277	3.11504
2.67369	1.24355
9.98721	1.21333
2.03724	1.34245
2.30428	3.18065
2.5027	2.93949
1.93205	2.77745
2.18403	1.54906
2.40166	3.09719
15.4933	0.617333
0.974601	3.10501
1.20844	3.17787
3.79768	1.68353
5.84557	0.382626
2.74019	1.27345
3.91375	1.77715
6.35756	0.512543
3.36564	1.03318
1.94332	3.32281
7.78249	1.27293
1.39295	3.23849
1.46649	3.10372
6.19993	0.992277
8.06433	1.06016
3.85059	1.56722
4.26868	1.08567
4.28272	2.54992
1.82554	1.34358
2.51779	2.09212
1.9095	1.3205
1.10804	3.94433
2.45081	3.8034
1.05577	3.64048
3.55097	3.01512
4.83314	2.50364
6.13758	1.6521
6.86383	1.03724
2.98636	3.47966
4.70557	1.88143
2.46883	2.55808
0.791301	3.28844
4.52355	0.849845
2.052	2.81073
0.475033	2.97507
2.55149	1.47006
3.07232	1.28266
1.39841	2.57542
3.94622	2.29626
2.98883	1.04443
1.93164	2.29086
3.48798	1.58422
4.13693	0.648533
10.673	1.34268
3.37066	2.63542
2.79707	1.40336
5.35355	1.02136
2.04107	3.42315
1.29849	4.03942
2.40413	3.1947
0.792233	3.81131
2.39814	2.92388
2.23153	2.05914
0.748971	1.91849
1.79597	3.25124
2.08716	1.82195
2.72032	1.36232
1.85671	3.48253
3.68858	0.972763
3.8044	1.46361
3.64793	1.39592
4.0684	1.57047
5.11732	1.52942
5.10471	1.85816
7.10764	1.51233
5.89548	2.08461
3.48575	2.12864
15.3597	0.588238
5.7192	1.69467
2.7433	1.66622
3.24076	2.80893
1.00332	3.75743
1.25496	2.24095
0.849944	3.1627
1.07311	4.47934
3.19748	2.00951
3.39973	0.70463
1.64345	3.57087
3.49322	1.56216
1.66489	2.88915
0.697025	4.54193
1.84814	1.31252
3.37699	0.31261
3.08327	2.54129
0.383605	5.18974
3.0058	2.05962
3.45322	2.14972
1.34433	3.74124
3.0935	2.21542
2.61253	2.38434
4.04985	1.58578
2.73941	0.358203
1.76215	2.499
1.12842	4.09135
3.5957	1.11593
2.95318	1.13767
2.34988	1.90705
3.47628	1.57069
0.951431	2.74982
4.48931	1.28194
13.6938	0.609916
2.75978	1.64258
10.7007	1.60579
3.6999	2.60356
4.12878	2.63891
1.51528	2.39707
4.33977	2.6677
3.05325	0.992425
3.51578	2.67729
7.25601	1.48144
4.16443	1.4223
2.20182	1.53606
4.64761	1.2313
2.68659	1.78615
5.8496	1.21405
0.313702	4.32382
2.3784	1.89762
2.49224	1.51823
1.45012	2.9127
4.48357	1.2883
0.303525	3.23143
3.94464	1.86659
3.25804	1.72899
6.82598	1.62709
2.61189	1.64228
3.06042	1.77012
2.76316	1.97313
3.91008	0.950093
1.06395	3.54303
4.53168	1.64997
8.90016	0.934324
1.46592	3.52199
2.09507	1.81094
7.0278	0.406734
1.24918	3.76766
2.25608	2.95255
1.3653	4.2193
8.19567	1.31459
11.9384	0.659485
6.87206	2.14013
7.89845	1.06594
4.14359	0.891107
1.03528	4.41252
2.57244	2.19596
2.03095	1.98497
14.5622	0.487895
1.94103	3.08287
5.06848	1.95154
3.71043	1.11197
2.01858	3.5583
0.662927	3.27135
3.29775	0.441071
2.94089	2.12489
1.88399	3.36774
6.22378	0.345845
2.28393	1.74841
3.63565	1.6443
0.384037	3.89801
2.79946	0.394606
1.6168	2.69494
3.28381	2.35466
1.52482	1.36765
1.06446	2.79996
1.35653	1.76094
4.16279	1.70324
1.33122	1.17026
1.54468	2.81112
2.48071	1.76327
3.23569	0.478364
3.55461	1.03977
4.10012	1.24377
2.33541	2.13382
1.10156	3.31816
3.63182	1.94266
7.38374	0.769352
1.85805	3.46329
2.43314	3.25666
3.21188	2.98579
3.46981	1.36168
