cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.062030, 0.012412, -0.023850
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -0.050977655183782,      0.067129168165998,     -0.304881803810240,      0.514172099710755,     -0.990243820157586,     -2.182020389675999
       0,      0.120823663215164,     -0.051601683228865,     -0.108221980656666,     -0.533137756866733,      0.651111622597129,     -0.120526839098476
       0,     -0.403527338748809,     -0.738750995834718,     -0.107446080492131,      0.423276255107024,      3.303939369530026,     -0.828891322388571
       0,     -0.115018945706172,     -0.478033855325155,     -2.148541286028534,      0.260614535747956,     -0.992781778219705,     -0.236204521279257
       0,      1.082083822287807,     -3.377852273519727,     -0.139538214749225,      0.627670637613414,     -0.898359222043845,     -2.391765745131782
       0,     -1.404313890096903,     -1.181617046319557,     -2.509170247033650,     -0.963658684297780,     -1.236104626553822,     -0.329018417399895
       0,     -2.211271445371373,     -0.151314004574556,     -1.729819238093779,      0.502488065387722,     -1.966494558063176,     -1.273941261539882
       0,      0.036238360779263,      0.128745591308046,      0.402755949285492,      0.009209594426877,      0.605476795519075,      0.152142324647826
       0,     -0.135042074158736,     -0.409944530591925,      0.808250441110385,     -0.321976808881012,      0.194274334272482,      1.285603845636950
       0,      0.254758645592163,     -0.898668613000739,     -0.831997789173983,     -0.469866145669619,      1.558457761462457,      0.186971819238809
       0,      0.390112081174314,      0.409798022299442,     -0.517045122442538,     -2.338765095630658,      0.091787978448271,     -1.202130245156171
       0,      0.536929885339782,     -0.045174035464821,      0.539560161442296,     -2.335812643952161,      1.306618815962337,     -0.758841769694875
       0,      0.085180397231084,      0.007067164910993,     -0.317838246545954,      1.407475875054342,     -1.763289301991876,      1.580205302063592
       0,      0.087690890984609,      0.103139037134577,      0.303997033091576,      2.385998620251562,     -1.168369389621766,     -4.174534939702778
       0,     -0.660052162822300,      0.571808861172067,      0.147754756540378,     -2.171296978150491,     -0.546560904180464,     -0.765532759618230
       0,     -0.663587229494274,      0.222912383690259,     -0.228791232721709,      0.251632540073070,      0.496679890510421,     -0.330326271493556
       0,     -0.831878578349840,      2.028375874871853,     -1.161110052792911,      1.117639638127505,      0.808461841482340,     -0.846205673023977
       0,     -0.077094471419363,     -0.344329808487712,      0.257828858585864,      0.956580192289985,      2.431414868124284,     -0.725363448060505
       0,      0.200815723602035,      1.237058079315222,     -0.521876972596230,      0.071132771162113,     -1.775149954482021,      0.125752730857650
       0,      0.012991070512126,     -0.258719184253566,      0.221830275240534,      0.627995760527058,     -2.199602574865773,      0.436998389494404
       0,     -1.200602764559943,     -0.421148267604094,     -0.706019074739096,      0.489803884813565,      0.608878991414218,      0.391279544267352
       0,     -0.568290367511311,      0.290517960781355,     -0.166402956774251,     -0.173025939044049,     -1.954016160116223,     -0.198606248452662
       0,     -0.222438431380983,     -0.175096692322207,      0.001153202199785,     -1.495518568434211,      1.194353191447710,      0.156392188914715
       0,     -0.994707481111955,     -0.704887114402144,     -0.213627147479418,     -2.087038580555627,      0.308091078664714,      0.692965917853075
       0,      1.163543231652508,     -2.289625284329949,     -0.419730025814516,      0.475274784398015,     -0.099035197817504,     -0.428221516819326
       0,      0.026396280283889,     -0.684522286568066,      0.366665948307958,     -2.089660282903026,     -0.414196032224998,      2.296314637796859
       0,     -0.426514145522809,     -0.078051108735477,     -0.058002310145755,     -0.072570617745610,     -2.471697384580379,     -0.851238912310926
       0,     -0.449906578907185,     -0.078993862755261,     -0.558543382896417,      2.200139674933889,      2.270549068921889,      1.002695472664959
       0,     -0.095368688205827,     -0.405097109068352,      0.625115508802434,     -1.615264544295460,      0.376339976456812,      0.277724213007365
       0,      0.012761758606111,      0.106234531072064,      0.171408821148780,      1.765452835110787,      1.706793012265850,     -1.918919730605059
       0,     -0.571758201742231,     -1.136972375334127,     -0.162522796512876,      0.724948885972402,      0.045753469387962,      0.466928258111830
       0,     -0.155348854205660,     -0.435329864163667,     -0.028856783812221,      0.207539050657446,     -2.154411046864430,     -0.572369773665958
       0,      1.930052543890156,      0.735130272493320,     -1.336043215521979,      0.823804976000330,     -0.259555537549666,     -1.115017745409003
       0,     -2.197653394022538,     -1.034641111712526,     -0.556053836096789,      0.451343362683353,      0.376056491438943,     -0.209888407236388
