cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.074722, 0.023512, -0.019956
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      0.083212812195114,     -0.171850104200151,     -0.742347875285188,      0.886007003795986,      2.732781497583765,      0.631588623787049
       0,     -0.452799179331238,     -0.218372952006102,     -0.485593998808408,     -2.299598699305448,      0.979482327449283,     -1.034368863701037
       0,      0.277508346466120,      0.517129024072277,      0.560773729754553,     -1.096987457791960,     -0.269889869638218,      1.253006427283509
       0,      0.192893739043242,     -0.130908274990685,      0.195665775799087,      1.484974201430751,     -1.723227984538644,      2.243567301230640
       0,      0.328108348226740,     -1.158830852488246,     -0.542550828150312,     -1.142134766722302,      0.690947967089903,     -0.351629777934237
       0,      0.212745285063270,     -0.137374011168304,     -0.189330266491603,      1.253944396279318,     -0.522727583269140,      1.366223083369428
       0,      0.062276563903400,     -0.324866499471546,      0.610007395599254,     -1.493966301552508,     -2.792304912273616,     -0.068840344882824
       0,      0.064680770817058,      0.020879648446754,     -0.276678267375444,     -0.570784602505969,     -2.837242412619843,     -1.392557186732344
       0,      0.474760276481991,      1.480662803708731,      1.968568167532597,     -1.065585106755662,     -0.887916863804019,      0.648796516240141
       0,      0.576688049109103,     -0.495698282150660,      0.177752138956835,      1.193704158345750,     -0.450790702594600,     -1.182522189392835
       0,     -0.302090774064365,      0.326830380854251,      0.848592385329399,     -0.478136560864159,     -0.698982353881015,     -2.508768723593755
       0,      0.407563953399241,      1.017502215372431,      0.222860519041950,     -2.478551847853038,     -0.783215447961944,      0.432873166871351
       0,      0.561671750563552,      0.122148905252543,     -0.890948063120332,      0.125452714472084,      0.830632668859044,     -0.720291596307858
       0,     -0.423321402000049,     -0.220015948308309,      0.895452301846489,     -1.338522574649142,     -1.656260803651631,      0.211466065624666
       0,     -0.582482131002000,      0.462169377870420,      0.159872038649266,      1.894046196078109,      1.651356931320040,     -0.180246927518212
       0,     -0.070994199036926,      0.026499998998876,      0.366931978396235,      0.479695990186522,     -0.917880732215558,     -0.449026575857300
       0,      1.324622876067244,     -1.236925434559950,      1.594205688318773,      0.137115494114207,     -3.184001711252519,     -0.478518845772742
       0,      0.294307440130141,     -0.342803160597411,      0.858474508509182,      2.712465753438836,     -3.396623733677112,      0.471588639780885
       0,      0.210086772922994,      0.415759619186488,     -0.527457316644798,     -0.927190363684450,      2.168950804391183,      1.164502636005578
       0,     -0.662890034033708,     -0.357462833054233,      0.113053391982652,      0.495162914544351,     -0.443284312470129,      2.105830269936838
       0,      0.105918947800912,      1.530255802743284,     -0.156437145467445,      0.856115180300615,     -0.500088342728952,     -0.549976783867186
       0,      1.981142421702240,      0.674640795969690,     -1.548344226313933,      0.524538690879923,      1.015540743481536,     -0.482775114100985
       0,     -0.351847168089164,     -0.210969357551762,      0.189138570503654,     -0.010461720989400,     -2.177159391740958,     -0.562535317911529
       0,      0.966630821697751,      0.705681389270867,      0.625545544919438,      0.329436277718855,      0.541671947698655,      2.293966295980702
       0,      0.978800940444399,      0.744486726831583,     -1.019668355663017,      0.595463934932720,      0.797807939454467,     -0.700151011837633
       0,      0.382354006483039,     -3.213728173988984,      0.744604335096549,     -0.726431395080469,     -0.065016639124560,      0.250716167572334
       0,      0.112975871444431,     -0.394524725705453,      0.474018003112039,     -0.932394840641092,     -0.319278665169265,      1.936171649266826
       0,      0.533694448726835,     -0.824456687693183,     -0.900528271242826,      0.771599554385522,     -1.709410782225734,      0.437970294323231
       0,     -0.360466518002484,     -0.231093935548566,     -0.535670153554038,     -1.387947658750410,     -1.364631997130921,      1.255408841239070
       0,     -0.861760611655058,      1.384162420794934,      0.107115197813548,      0.040280496041275,     -0.482942177812990,     -0.154004721285947
       0,     -1.054910179182625,     -0.934930576252660,      0.230182120574664,     -1.549069011362550,     -0.660051758574252,      0.542032171851451
       0,      0.431278617801639,      0.111616446251189,      0.406581847106452,      1.188491795681630,     -0.694652518373522,      0.600439132832402
       0,      0.119988629765200,      1.157710523820878,     -0.409483961427396,     -0.659401346879028,      2.340938334675605,     -0.515593333015982
       0,      0.788462489322259,      4.080842157699266,     -4.907333437893068,     -0.003014848018833,      0.533593727091091,      0.184655479850189
       0,     -0.430499957844262,     -0.241864859706414,      0.215294576208769,      0.733677161755462,     -1.114596828482584,     -0.241080129094232
       0,     -0.494404278897157,      2.277421922764810,      4.863471552409445,     -1.173634231854669,     -1.807944733695105,     -0.330374117428422
       0,      0.769811767288838,     -1.134249738561357,      0.261874407845161,     -2.049464430809562,      1.759871391725423,     -0.665794345103870
       0,     -1.461467037638192,     -1.106543757544933,     -1.195424633555689,      0.893130543778797,      0.147059682797866,      1.365335149315464
       0,     -0.472611550800385,      0.391532046456291,      0.104384475817783,     -2.607551634492714,     -0.091954009322575,      0.468548467811589
       0,      0.325619717991372,     -0.204806516946638,     -0.078213198069396,      0.588915609653360,     -0.279286201889969,     -0.631979801270038
       0,      0.064468041250345,      0.715280877141422,      0.970424752115186,      0.639497398132764,     -1.884567961924401,      0.343057376586752
       0,      0.272500307390826,      0.609971483250299,     -0.024884945143811,     -0.201178269591031,     -0.322537574133528,     -0.867809873722074
       0,     -0.170222959687538,      0.223961535336084,      0.430454724212492,      1.499969382480935,     -0.092192727928811,     -1.263582739943799
       0,      0.124847278594053,     -0.572478892515109,     -0.137195398869540,     -1.037348415995583,      0.140447447620239,     -1.090057154567034
       0,     -1.229970924715710,      1.357557295840623,     -0.458534674504571,      0.315372698882426,     -0.813371129384381,      0.211781853975836
       0,      0.273753434958304,      0.018130279009301,     -0.582113020946697,      3.512419834955613,     -0.172225563547622,      0.724848676287510
       0,      0.308391832319370,      0.590977048960917,      0.182764045648846,      0.071073946146704,     -2.557633142210016,      0.169375411139897
       0,      0.409516268322232,     -0.816035548199579,     -0.493703344495442,     -0.509115690376775,      0.857198129486968,      1.143833799930551
       0,      0.164631151478752,      0.582368332397155,     -0.521350198081214,      0.780067246866629,      0.574954629372735,     -2.420816491201593
       0,      0.068292023404921,     -0.142230919463937,     -0.294464207316335,      1.878360063248848,      0.846483638680376,      1.150993853224761
       0,      0.081086549610833,     -0.489560793106858,      0.556027168510409,     -0.674325464310437,      0.345359432508593,     -0.099729708875852
       0,      0.644825870829238,      0.340907416296200,      0.378773778050919,     -0.223943402912767,     -3.149967712589355,      0.460636233876123
       0,      3.851612611979379,      1.304562606224306,      0.534638285581704,     -0.831285263883897,     -0.506212442104670,     -1.264680811533596
       0,      0.643167125908347,     -0.073706131765734,      0.625789246350362,     -2.473984027957400,      1.325292674184790,     -0.887158893035003
       0,     -0.457915657766018,     -0.474584345686911,      0.292709038939052,      0.745295028476842,     -0.518600353311682,      3.195254011762024
       0,     -0.637085049087221,     -0.702476559281301,      1.307152808024716,     -0.876716786218404,      0.789845934322697,      0.413727766885960
       0,     -0.176476468931214,     -0.860972270704247,     -0.052701472614798,     -0.713667287911433,      1.489208096228209,      0.617646740193791
       0,      0.693398042668311,      0.033287218282536,      0.862949574550804,      0.603226443458011,     -0.244847268970142,      2.085505440476700
       0,      0.347115531983302,     -0.236073558715996,      0.145339092627638,      1.606838274066641,     -0.632966579799411,      1.073241285952501
       0,      0.431815788628182,     -0.151502782901480,     -0.892216903792594,     -0.761107453582373,      2.195466509781228,      1.894275045376226
       0,     -0.398367274783997,     -0.002083276042415,      0.225661005477675,      1.012358969309298,      2.731630307820800,      0.503342695987027
       0,      0.089961130516368,     -0.308223951208492,      0.146966287936020,     -0.122084936935095,     -2.208964611357928,     -1.882436674528233
       0,      0.668566342316618,      1.992877275714783,     -0.366983602244405,     -0.357272886185972,     -1.500540283214468,     -0.745156500298243
       0,     -0.616322593843822,     -0.840848706051368,     -0.250866058945659,      1.127505639925081,     -0.148570741139992,      0.393626797614857
       0,     -0.185458391902455,      1.345417128447284,      1.002949647398109,      0.291283716362547,      0.913276532561982,      0.801185846498151
