cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.070374, 0.019916, -0.021224
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      0.217249277942656,     -0.568150780914473,     -0.549931101109877,     -0.152551795805860,     -0.168444066357628,      0.873881085858809
       0,      0.131970075169551,     -0.091962094466858,      0.021561819721709,      1.146814586649549,      0.006472668698064,     -1.334638031254527
       0,     -0.339060340587307,     -0.594621180882678,     -0.152403936615009,     -2.842785997083917,     -0.977848173767057,     -1.604723909832440
       0,     -0.256451049398315,      1.471787355831849,      1.258423708055592,     -0.582423123702517,      1.637248432997271,      0.021322644309018
       0,      1.546420417643096,     -3.035833036621154,     -4.092595814895769,     -0.091811672083522,      0.913453225314033,     -1.395136708855142
       0,     -1.622041030747169,     -1.956342286128489,     -0.923648664224376,      0.962049444828190,      0.754005747437004,      1.721836993438280
       0,      0.772210892231416,     -2.483250983528847,     -1.521439551079009,      1.806744115972677,      0.161151672030753,      1.396510075952182
       0,     -0.092849635505398,     -0.112765290249865,      0.074278521191288,      0.207782702079834,      0.506521211308658,      1.726205545310757
       0,     -0.237889902982407,      0.049829023050365,      0.998139988909706,     -0.508620692671850,      0.621964319113446,      1.035087671089795
       0,      0.114359293381616,     -0.201722764990187,     -0.643635146808771,      0.137239822790985,      0.491947536194113,     -2.912648493170520
       0,      0.132705913548726,      0.423771882386043,     -0.612367823448988,     -2.378834606638957,      0.322922626059388,     -0.337805257158338
       0,      0.433498287916073,      0.572408885214700,      0.831238517352058,     -1.066560503737475,      0.440387471725249,     -0.740180179670930
       0,     -0.090211036943356,      0.067939316361148,      0.691754954260792,     -0.944396695600582,      0.900136020949135,      0.092535548559801
       0,     -0.075629181876260,      0.265486650452409,      0.879705289750865,      0.666516596179982,      1.331993889387308,      3.051787090886868
       0,      0.226626207485596,      0.689540171195547,      0.408645670516952,     -2.503387348495010,     -0.608675497450607,     -1.001248894763448
