cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.066193, 0.016190, -0.022527
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -0.181756534751508,      0.334298960737382,      0.628034500190464,     -0.438588680828761,      0.709444679703345,     -0.396280500236000
       0,      0.155156644870179,     -0.115199980153719,     -0.198223784150598,     -0.119728436262135,      0.473283140033220,     -0.632544535659814
       0,      0.886683656217164,      1.284594121380396,      0.490788734939754,      0.569306131253519,     -0.618227501468150,      0.536146460229411
       0,      0.169958600155955,     -0.874888810257651,     -0.840405901092833,      0.237767385408355,      0.712652397784141,      3.136496595542543
       0,      1.493331403790548,     -3.645658938283058,     -2.377015557632781,      0.209988523593604,      0.253525326710851,     -2.016026505563174
       0,     -1.967386424658180,     -2.043441462018796,     -2.217317425970909,     -0.154738328920694,     -0.457803272289763,      0.838066849230468
       0,     -1.049776590595794,     -1.865236445095812,     -2.310831638984918,      1.651811281861412,     -1.298200388567092,      0.128152539743558
       0,     -0.009361608075778,     -0.029077632156587,      0.211044355036709,      0.433843009604821,      1.162513377309018,      1.254652738972788
       0,      0.086674680389276,      0.154664072854403,     -0.863586750736476,     -0.205996861774126,     -0.467324586515225,     -0.796108811223483
       0,     -0.130995461208644,      0.643087167431610,      1.265874336112075,      0.171423607576148,     -0.391183429831002,      1.096761455172292
       0,     -0.173459959276334,     -0.473347366257414,      0.705050027909078,      2.407965595260170,     -0.215876497023882,      0.875007472608344
       0,     -0.391765647910786,     -0.201795067603379,     -0.528535324117104,      1.962439035290017,     -0.593532698813038,      1.287560202732828
       0,     -0.208123450663884,      0.283157791371726,     -0.153207800907468,      0.072188606403837,     -0.031431363250827,     -2.796241096795567
       0,      0.125159770538797,     -0.637345268675812,     -1.450111700120681,     -0.792135818996421,      0.122845244528630,      0.694783290098755
       0,      0.581021928578076,     -0.393703042216286,      0.005176328967220,      2.829473380487609,      1.128647829609568,      1.283271807382314
       0,      0.416397004584196,     -0.333628104109075,      0.535009517892037,     -1.257021802127972,      0.264540821063894,     -0.389280013391510
       0,      0.512868343914324,      1.805082907095018,     -1.379700207152816,      1.345766868059990,     -1.314806695223734,      0.527467153987041
       0,     -0.098309590558916,     -0.440392354960128,      0.157902764566642,     -0.573592277343785,     -1.756220526026892,      1.284999819771751
       0,     -0.298227586308825,     -1.207585060222843,      0.932361673884134,     -0.366295467774696,     -0.299042652069282,      1.087838291381765
       0,     -0.173573977232878,      0.417573220081277,     -0.022230681901118,      0.361107250797796,     -0.949242712492281,      0.549417594662075
       0,      1.204560374059859,      0.087257127126276,      0.657017831397054,      1.499334073579399,     -0.332154928341031,      0.431019040621906
       0,      0.520452714653898,      0.283859735905161,      0.269837869295251,     -1.414456155404854,      1.893628528390981,     -0.740223340587020
       0,      0.267149425559972,     -0.340415277855851,     -0.002244519268522,     -1.538806744714539,      0.031663983631429,     -0.113136044035506
       0,     -0.416709301223879,      0.399274172457702,      0.392460677098014,      3.616647530430497,      0.662020202046870,     -0.185546930235725
       0,      1.007010701307284,     -1.317082196008355,     -0.561973173889926,     -0.950177421508240,      2.383692191559933,      0.210682640216857
       0,     -0.650352301718427,      0.487172120610451,      0.422774419442187,      1.588179286594656,      1.205856331490380,     -2.204540018129792
       0,      0.055789324875931,      0.611688274199645,      0.225948305270903,     -1.157731403717057,      0.638444338754426,     -0.099680634413558
       0,      0.735420239824795,     -0.166842552054140,      1.114095031367472,     -0.779625015740419,     -1.349353838188492,     -0.283746942761441
       0,      0.658569826094691,      0.123196357170132,     -0.339953220845064,      0.474738191347852,     -0.982027727783277,      1.103848136269954
       0,     -0.297885543622212,     -0.238374094259392,      0.386038461858369,     -0.536387189383336,      0.423179521630343,      0.845025505647556
