cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.057974, 0.008719, -0.024987
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      0.158715017933712,     -0.186616003570847,      0.482767575252796,     -0.299110076888774,      0.136437633365495,      2.277989352198516
       0,     -0.134712172130586,      0.123416170655936,      0.035311636740967,     -1.062743870600330,      0.574596223957360,      1.104009468395361
       0,     -0.117859062257669,     -1.735313720089002,      0.695283431651179,     -0.513183246404534,     -0.683222905643122,     -0.441788486572044
       0,     -0.251884941802805,      0.499605661662525,     -0.244257302884787,     -0.292432381143578,     -0.028482733728350,     -3.829361910191066
       0,      0.226065062696379,     -1.674826819468255,      2.048344106153092,      1.056409282614814,     -2.510262081388356,     -1.670472785166500
       0,     -0.015922936567634,      0.326970171033267,     -1.173971056441472,     -1.760509192042353,     -1.476512310908152,     -2.795301253701528
       0,     -1.764479105944403,      1.595182583396450,      0.050201378169931,     -1.423177581687049,     -1.195220928173194,     -2.070314608900647
       0,     -0.063105467471784,      0.054635472737578,     -0.111615368630716,     -0.478390903502693,     -0.531284154855186,     -1.883560076556507
       0,      0.102078156908379,      0.611507860432348,     -0.712903359594621,      0.152579639615675,     -0.519786877853495,     -0.842476948018577
       0,      0.108067444634707,     -0.389472391277826,      0.172194770656118,      0.949802188804788,     -3.312284859901770,     -1.374138897933406
       0,      0.022851079857212,     -0.429561797703663,      0.914667944667704,      2.152617375612828,      0.502506889910149,      0.343865059312099
       0,      0.412095693612424,     -0.379106294342376,     -0.070460529909300,      2.628305735131489,     -1.240114231353504,      1.194576714135632
       0,      0.009565582662464,     -0.128636588660597,      0.343762206595715,     -1.658518379813455,      1.732363614205792,     -0.110727348632879
       0,     -1.453787851384784,      0.546744976951407,      2.029445788630291,      0.790763169667568,     -0.096788938132122,     -0.317419976623968
       0,      1.060861209516480,     -0.853787215615615,     -0.047935950126482,      0.341490144153410,      1.236502163706942,      0.608048875714006
       0,      0.717402905035891,     -0.111538922936576,      0.276193348788447,      0.116249689295505,     -0.521256082452693,      0.550727867429809
       0,     -1.083184668039928,      0.098165999160710,      0.182368421458011,     -1.297847888589368,      2.905904571499318,     -1.658690467035074
       0,      0.027974694936214,      0.187510189586140,     -0.121815617040650,     -1.300596660427907,     -2.493030234666965,      0.322456398790080
       0,     -0.068655208941730,      1.052867482628638,      0.004746375615215,      0.376118839012594,      2.019498017116208,     -0.904982294838021
       0,      0.001323574254832,      0.112902104946781,     -0.117988826076565,     -0.487555848089523,      2.946105188995844,     -1.131745015199740
       0,      0.175520223185001,     -0.059312959296512,      0.146082329948876,     -2.943910881755766,     -2.138506614748963,     -1.778606414372908
       0,      0.239548375419209,     -0.419873668191262,     -0.037449721167134,      1.165178215113581,      1.394719995259322,      0.491937257666277
       0,     -0.029699380151014,      0.287542759254157,      0.058538874325069,      1.549555158665453,      0.475164784612866,      0.666500557351656
       0,      1.240183893565763,      0.772914011638984,      0.294848675426697,     -0.381353454172968,     -1.693048400795941,     -0.968130303304530
       0,      0.114122353829058,     -0.961063097261598,      0.076661549298728,      1.545868353508444,     -3.053804871700995,     -0.544166243144153
       0,      0.152107975373510,      1.052385043723843,     -0.814655869713130,      1.081103590136639,     -0.860772025413879,     -0.457136013951912
       0,      0.539619004482755,      0.034577445305138,      0.166804515102954,      0.965531693455770,      1.982028788168829,      0.841962397424724
       0,     -0.819674788151687,     -1.108528506596654,      0.056495828159543,     -1.055883611283553,     -0.359351773569486,     -1.206281698245008
       0,     -0.053402023114193,      0.491181463149259,     -0.542757137989328,      1.425721570058191,     -0.111238574844715,     -0.595650017492533
       0,     -0.100070509304671,     -0.144933146827686,     -0.116351360242661,     -1.862307269608286,     -2.288292391906114,      1.246824981881883
       0,      0.295731499155361,      0.614611270578969,      0.104476527501386,     -1.985312340882791,     -1.205667179726158,     -0.974899468385968
       0,      0.317664505469217,      0.538372690353744,      0.058475820676494,      0.103563607048164,      1.960206176467446,      0.412048395230491
       0,     -0.213165121794731,      0.176638250331565,      0.409916330187548,      3.509456977672768,      2.425388759526703,     -1.400779465588020
       0,     -1.539769928190809,     -0.856588033581806,     -0.128247899027956,     -1.890863179991448,     -0.781770214961073,     -0.579368020843759
       0,     -0.147315636290549,     -0.260143767632338,     -0.485300612544649,      0.274280101021658,     -0.552441900717642,      2.946746336060712
       0,     -1.567036808646610,     -0.180584893425890,      0.484957079440548,     -1.346980061644721,     -1.550741997530926,     -2.029210959652465
