cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.060994, 0.011487, -0.024137
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -0.122774110043155,      0.179060136769208,      0.381309183801064,      0.017728280494483,      0.191229739553562,     -2.510716832173630
       0,      0.109352600746625,     -0.141672916631668,      0.042859149281199,      0.595423076390355,      0.056822246528589,     -0.738808609349602
       0,     -0.430552289797103,     -1.370903999998585,      0.127130795891878,     -0.141235769434835,      1.847392622158007,     -0.993783530952356
       0,     -0.172463164972897,     -0.213758154130514,     -1.997992791567191,      0.196294374192503,     -1.111511092868675,     -0.982871986338566
       0,      0.910670122010154,     -3.105449507042716,      0.457868569753602,      0.744990355275294,     -1.286406267075479,     -2.375904966294121
       0,     -1.137204362255755,     -0.851142470820085,     -2.379110958447467,     -1.175304994899053,     -1.406619951634895,     -0.723493485042654
       0,     -2.281520730040224,      0.341364582636191,     -1.371939350451574,      0.048193720111491,     -1.964602265662873,     -1.575109777818407
       0,      0.010860862049739,     -0.056747295244858,      0.153086712818521,      0.200493653072843,      0.759991495863663,      1.720554941891743
       0,     -0.019511557844592,     -0.344532922316116,      0.287802376880676,     -0.538090173631740,     -0.820940751844924,      2.796989193960399
       0,      0.342959563065908,     -1.165508248572287,     -0.773352511819548,     -0.224422350194064,      0.585483875615898,     -0.602148348069992
       0,      0.804637431641703,      0.285274512795990,     -0.072530397017903,     -0.924177987110947,      0.793725266726648,     -2.170376438415820
       0,      0.935997886256393,     -0.331403704080189,      0.599063956453754,     -0.970634022020027,      0.943898678282709,      0.182375224734948
       0,     -0.235933163496029,      0.373048403484058,     -0.470554810991194,      0.943499378075342,     -1.026582627048693,     -0.280326693131704
       0,     -0.464709160888009,      0.313639595956734,      1.114992451124692,      1.947602356215142,     -0.602378812095303,     -2.444303250089281
       0,      0.033662310488288,      0.519676610945735,      0.276047904018093,     -3.099468292112183,      1.122569431825618,     -0.231065146547340
       0,     -0.479349678463396,      0.019489150421617,     -0.053046228913304,     -1.622927347851689,      1.010246747560584,     -1.054820715038819
       0,     -1.077624032727360,      1.758118813670335,     -0.915787001797429,      0.825255168966282,      1.361454936054808,     -1.122204942326487
       0,     -0.268246659319683,     -0.724670532589607,      0.324808042643780,      0.605045824834461,      0.726107375446527,      0.189638902926247
       0,      0.163730748585037,      1.546648945247406,     -0.501952272883283,      0.230039791394290,     -0.733212612613937,     -0.271757845820500
       0,     -0.143203080283410,      0.342657422778505,     -0.005781655647536,      0.465930946202215,     -2.047858784630128,      1.041809002266468
       0,     -1.205689718266479,     -0.530923227292082,     -0.725844076071887,     -0.420697822272403,      0.259933821081145,     -0.212711592990914
       0,     -0.344308063116903,      0.607516775734653,     -0.059390094937177,     -1.467932071591511,     -0.496308529005073,     -0.577075220602989
       0,      0.208412431852907,     -0.292070566840400,      0.023661643246960,     -1.506499169151737,     -0.274758778980484,     -0.363855251329618
