0.429044	-9.10683
0.186888	-11.2405
0.557543	-8.01173
0.852615	-6.07036
0.627083	-7.48112
3.00462	-1.96983
0.175901	-11.3199
0.415162	-9.2323
0.654506	-7.28476
0.576438	-7.86294
0.56726	-7.93478
0.7853	-6.44492
0.680657	-7.10423
0.826636	-6.21061
0.765373	-6.56298
0.540898	-8.1456
0.437682	-9.02929
0.716616	-6.86651
0.238676	-10.8294
0.650782	-7.311
0.132188	-11.6014
1.33787	-4.20094
1.64252	-3.4946
2.10381	-2.77469
0.313316	-10.1685
0.76611	-6.55855
2.72617	-2.16478
2.02241	-2.88004
0.38308	-9.52561
0.300531	-10.2851
1.78158	-3.24251
0.593236	-7.73354
1.05944	-5.12165
0.899102	-5.83216
0.753796	-6.63314
1.4301	-3.96044
0.63005	-7.45953
0.316362	-10.1406
1.14328	-4.80833
4.89786	-1.21869
0.308093	-10.2162
0.297709	-10.3107
0.949853	-5.58963
3.08636	-1.91902
0.771821	-6.52441
0.348457	-9.84504
0.310702	-10.1924
0.671862	-7.16422
0.29954	-10.2941
0.292173	-10.3608
0.57453	-7.87781
1.73872	-3.31641
1.36074	-4.1388
1.1361	-4.8338
0.148698	-11.5021
0.858717	-6.03817
0.531327	-8.22374
0.505132	-8.44185
0.275886	-10.5067
0.574864	-7.8752
0.640914	-7.38118
0.794637	-6.39076
0.781009	-6.47006
0.93734	-5.64781
2.57222	-2.28976
1.08385	-5.02672
0.53326	-8.20789
0.15538	-11.4594
0.286099	-10.4155
0.584583	-7.79986
1.01243	-5.31365
0.209554	-11.0673
1.36455	-4.12863
2.31606	-2.53227
0.233362	-10.874
0.38965	-9.46524
0.963464	-5.52752
0.173682	-11.3356
0.637545	-7.40536
0.510497	-8.39668
0.0703211	-11.8831
1.59289	-3.59385
1.36549	-4.1261
0.525646	-8.27052
0.497172	-8.50931
2.84633	-2.07619
0.650018	-7.3164
2.57646	-2.28613
0.548122	-8.08718
0.955708	-5.56277
0.987196	-5.42203
2.88788	-2.04719
0.447139	-8.94494
0.256143	-10.6801
0.551577	-8.05941
0.964492	-5.52287
0.419097	-9.19663
1.9651	-2.959
0.453639	-8.8873
0.815711	-6.27118
0.386444	-9.49468
1.27165	-4.39106
0.780914	-6.47062
0.597081	-7.70431
0.798215	-6.3702
0.676996	-7.12911
2.49935	-2.35398
0.964134	-5.52449
0.838364	-6.14664
0.566477	-7.94095
0.334419	-9.97459
1.82982	-3.16305
1.12259	-4.88239
1.10219	-4.95744
0.37162	-9.63116
1.06584	-5.09643
1.92122	-3.02235
2.29655	-2.55282
0.450804	-8.9124
0.256095	-10.6805
0.921333	-5.72376
0.406476	-9.31131
0.852652	-6.07016
0.725077	-6.81231
0.606489	-7.63339
0.407639	-9.30071
1.46443	-3.87737
0.130585	-11.6106
0.0566923	-11.9236
0.690807	-7.03591
0.457556	-8.8527
0.224669	-10.9458
0.472775	-8.71934
0.606226	-7.63536
0.857473	-6.04471
0.347007	-9.85842
0.406247	-9.3134
0.264429	-10.6079
1.42217	-3.98008
0.395756	-9.40926
0.468063	-8.76045
0.204997	-11.103
1.41615	-3.99514
1.82688	-3.16778
0.426432	-9.13035
0.38989	-9.46304
0.667081	-7.19714
0.509154	-8.40797
0.343439	-9.89137
0.202229	-11.1245
0.403331	-9.34
0.386172	-9.49719
0.268342	-10.5735
0.386091	-9.49793
1.32664	-4.2321
0.202186	-11.1249
0.85051	-6.08153
0.733352	-6.75992
0.516593	-8.34567
1.25315	-4.44703
0.711037	-6.9026
0.982823	-5.4412
0.373492	-9.6139
0.351633	-9.8157
0.411288	-9.2675
0.462109	-8.81263
0.559243	-7.9982
0.459623	-8.83449
0.736653	-6.7392
0.815388	-6.27299
1.01192	-5.3158
1.06481	-5.10049
0.49648	-8.5152
0.51996	-8.31764
0.0895624	-11.812
0.562971	-7.96864
0.262555	-10.6243
0.742106	-6.70518
0.712239	-6.8948
1.37119	-4.11097
0.587009	-7.78119
0.413771	-9.24494
0.657061	-7.26683
1.31541	-4.26368
0.70574	-6.93714
0.811896	-6.29256
0.536733	-8.17951
0.75316	-6.63703
0.879115	-5.93262
0.977049	-5.4667
0.596937	-7.70541
0.506698	-8.42864
0.574441	-7.87851
3.16639	-1.87171
1.78304	-3.24005
2.93088	-2.01801
0.380475	-9.54957
0.964721	-5.52184
0.588652	-7.76858
2.52691	-2.32929
1.3314	-4.21883
0.569272	-7.91896
0.708916	-6.9164
1.73088	-3.33028
1.23642	-4.49879
1.35356	-4.15813
0.947329	-5.60129
0.433923	-9.06298
0.385559	-9.50281
0.734458	-6.75297
1.07065	-5.07766
0.374829	-9.60158
0.1828	-11.2704
0.413343	-9.24882
0.684542	-7.07796
0.4675	-8.76537
0.873147	-5.96319
0.717042	-6.86376
1.14356	-4.80733
0.857787	-6.04306
2.22651	-2.62932
0.609837	-7.60835
0.533388	-8.20685
0.320091	-10.1064
0.534501	-8.19774
0.402944	-9.34353
0.0851178	-11.8298
1.6017	-3.57583
0.624945	-7.49674
0.197842	-11.1582
0.666345	-7.20222
0.661993	-7.23241
0.348626	-9.84347
1.48279	-3.83429
1.02711	-5.25236
0.36886	-9.65662
0.392624	-9.43796
0.139428	-11.559
0.290371	-10.377
0.524585	-8.2793
0.650714	-7.31148
0.19321	-11.1934
0.66031	-7.24413
0.533658	-8.20463
0.48908	-8.57844
0.463646	-8.79913
0.974145	-5.4796
0.875203	-5.95263
0.46022	-8.82923
0.391445	-9.44877
1.77848	-3.24775
0.915909	-5.74989
0.798037	-6.37122
0.844471	-6.11376
2.28836	-2.56153
0.88597	-5.89784
0.668557	-7.18695
0.459996	-8.83121
1.06916	-5.08346
0.22671	-10.929
0.120305	-11.667
1.60533	-3.56846
0.463673	-8.7989
1.91403	-3.03297
0.326594	-10.0467
0.369599	-9.6498
0.807206	-6.31901
1.94012	-2.99474
0.681728	-7.09698
1.13313	-4.8444
1.41323	-4.00247
0.355878	-9.77649
0.596063	-7.71204
1.7903	-3.22786
0.351031	-9.82126
2.67245	-2.20684
0.300342	-10.2868
0.412039	-9.26067
0.850587	-6.08112
0.271833	-10.5427
1.88359	-3.07878
0.681745	-7.09686
0.290787	-10.3733
1.00006	-5.36629
1.65513	-3.4702
0.48332	-8.62797
0.908577	-5.78553
0.664668	-7.21384
0.888847	-5.88334
1.98345	-2.93326
0.198571	-11.1527
0.545821	-8.10574
0.507094	-8.4253
1.51237	-3.76676
0.547248	-8.09422
0.207925	-11.0801
0.319786	-10.1092
0.928998	-5.68717
0.498274	-8.49994
0.244894	-10.7768
0.45703	-8.85734
0.345281	-9.87436
0.662041	-7.23208
1.11098	-4.92487
1.54402	-3.69695
0.808613	-6.31105
0.686992	-7.06148
0.457463	-8.85352
0.62088	-7.52655
0.613079	-7.58422
0.623511	-7.50724
0.454655	-8.87831
0.0970886	-11.78
0.727697	-6.79565
0.305288	-10.2418
0.517642	-8.33692
0.416158	-9.22327
1.71115	-3.36568
0.501365	-8.4737
0.463257	-8.80254
0.395449	-9.41207
0.986802	-5.42375
0.448646	-8.93154
0.669976	-7.17717
1.19008	-4.6481
1.41555	-3.99665
0.49229	-8.55095
0.469589	-8.74712
0.832323	-6.17946
0.109139	-11.724
1.42366	-3.97639
1.02255	-5.27126
0.502451	-8.46451
0.317198	-10.133
0.360012	-9.7383
0.602583	-7.66273
3.7795	-1.5738
0.148745	-11.5018
0.442979	-8.98197
0.723521	-6.82222
0.868	-5.98976
1.10381	-4.95141
0.896387	-5.84564
0.467177	-8.76819
1.52935	-3.72901
0.248254	-10.7481
0.819984	-6.24738
0.930021	-5.68232
1.4027	-4.02914
1.20795	-4.58946
0.895113	-5.85198
0.308965	-10.2083
0.695024	-7.0078
0.6171	-7.55442
0.586715	-7.78346
0.222274	-10.9653
0.103183	-11.7524
0.640116	-7.3869
0.526721	-8.26165
2.31486	-2.53352
1.85535	-3.1225
0.635109	-7.4229
0.567821	-7.93037
0.932848	-5.66895
0.358122	-9.75576
0.636416	-7.41348
0.556019	-8.02388
1.53427	-3.71819
1.18648	-4.66008
0.524057	-8.28366
0.442146	-8.9894
0.250627	-10.7277
0.93153	-5.67518
0.625323	-7.49398
0.817881	-6.25908
1.04121	-5.19461
0.876328	-5.94686
0.434346	-9.05918
0.647867	-7.33164
0.719371	-6.84879
0.53266	-8.21281
0.507064	-8.42556
1.66796	-3.44571
0.821688	-6.23793
1.68955	-3.40525
0.487149	-8.59502
0.65153	-7.30572
0.307152	-10.2248
0.467217	-8.76785
0.635439	-7.42052
1.5146	-3.76176
0.307935	-10.2177
1.02667	-5.25417
0.171598	-11.3502
0.34287	-9.89662
1.21925	-4.55308
0.57264	-7.89257
0.231895	-10.8862
0.231367	-10.8906
0.590967	-7.75087
0.691818	-7.02915
1.86028	-3.11477
2.31635	-2.53196
5.17477	-1.1541
0.685734	-7.06993
0.876893	-5.94397
0.825606	-6.21628
5.0907	-1.17298
0.267208	-10.5835
2.67731	-2.20297
1.86365	-3.10952
0.622781	-7.51259
0.21666	-11.0107
0.29764	-10.3113
4.72373	-1.26313
0.321377	-10.0946
0.262696	-10.6231
0.636599	-7.41216
0.259941	-10.6471
0.58514	-7.79557
0.552524	-8.05182
1.12786	-4.86335
0.332243	-9.99465
0.516176	-8.34915
0.621903	-7.51904
0.395874	-9.40818
0.407162	-9.30506
0.470007	-8.74347
1.73224	-3.32787
0.692997	-7.02129
0.662757	-7.2271
0.658236	-7.25862
2.18983	-2.6712
0.427597	-9.11986
1.51086	-3.77015
0.954312	-5.56915
0.315598	-10.1476
0.246557	-10.7626
0.119864	-11.6694
0.696653	-6.99699
1.18282	-4.67233
0.779731	-6.47758
0.121307	-11.6617
0.313686	-10.1651
0.316259	-10.1416
0.220076	-10.9832
0.403368	-9.33966
0.867517	-5.99226
0.857304	-6.04561
0.405875	-9.31678
0.572228	-7.8958
0.856584	-6.0494
12.0343	-0.498144
1.89149	-3.06676
0.294886	-10.3363
0.223433	-10.9559
1.90369	-3.04839
0.465483	-8.78303
2.64425	-2.22956
0.291648	-10.3655
0.561625	-7.9793
0.296972	-10.3174
0.581127	-7.82655
0.184887	-11.2552
0.547269	-8.09405
1.61818	-3.5426
1.55591	-3.67134
0.58469	-7.79903
0.369928	-9.64677
0.60109	-7.67398
0.404074	-9.33321
0.137948	-11.5678
4.91818	-1.21371
0.995065	-5.38783
0.415923	-9.2254
0.097848	-11.7766
0.626182	-7.48771
0.354577	-9.78851
0.410237	-9.27706
1.1659	-4.72966
0.543001	-8.12854
0.692303	-7.02591
0.27446	-10.5194
0.943985	-5.61678
1.19123	-4.64431
0.722439	-6.82913
1.20856	-4.5875
0.973718	-5.4815
0.649819	-7.31781
0.408691	-9.29113
0.843029	-6.1215
0.808382	-6.31236
1.48091	-3.83868
0.318784	-10.1184
0.977417	-5.46507
0.27358	-10.5272
0.978319	-5.46108
0.204916	-11.1037
1.2052	-4.59839
0.662955	-7.22572
0.167795	-11.3765
1.6886	-3.40702
1.07719	-5.05229
1.49323	-3.81021
0.270807	-10.5517
0.240217	-10.8164
0.41343	-9.24803
0.203847	-11.112
0.759307	-6.5996
0.809646	-6.30522
0.29458	-10.339
3.27161	-1.81291
0.272041	-10.5408
0.804307	-6.33544
0.370395	-9.64246
1.03853	-5.20551
1.48356	-3.83252
1.13947	-4.82183
0.821598	-6.23842
0.332583	-9.99152
0.575514	-7.87014
0.431133	-9.08804
1.13242	-4.84695
1.06055	-5.11726
0.386705	-9.49228
0.256138	-10.6802
0.673354	-7.15399
0.56794	-7.92944
1.75068	-3.29546
0.728329	-6.79165
0.479833	-8.65809
0.355241	-9.78237
2.11022	-2.7667
0.491095	-8.56117
0.864879	-6.00596
0.461795	-8.81539
4.45911	-1.33718
0.14958	-11.4966
0.95226	-5.57856
0.626112	-7.48822
0.396298	-9.40429
0.305651	-10.2385
1.90543	-3.04578
0.582812	-7.81352
0.688439	-7.05176
0.303519	-10.2579
1.08238	-5.03237
0.453009	-8.89287
0.49994	-8.48579
0.476775	-8.68458
0.772364	-6.52118
0.453287	-8.89041
2.02346	-2.87863
0.586668	-7.78381
1.64569	-3.48843
1.15657	-4.76183
0.126705	-11.6323
0.876781	-5.94454
2.31188	-2.53665
0.517373	-8.33917
0.931123	-5.6771
0.523444	-8.28874
1.18626	-4.66081
0.13597	-11.5795
0.334524	-9.97363
0.881366	-5.92116
1.27668	-4.37604
0.221532	-10.9714
0.509872	-8.40193
0.311462	-10.1855
0.434763	-9.05544
0.571592	-7.90078
0.590842	-7.75182
0.784731	-6.44825
0.686417	-7.06534
2.66034	-2.21655
1.48893	-3.8201
0.365839	-9.6845
0.571217	-7.90371
0.161065	-11.422
0.66528	-7.20959
0.310623	-10.1931
0.405077	-9.32406
1.60153	-3.57619
0.397427	-9.39396
0.480366	-8.65349
0.785229	-6.44534
0.0889984	-11.8143
0.695839	-7.00239
0.356554	-9.77024
0.278882	-10.48
0.731913	-6.76899
0.255286	-10.6875
0.581662	-7.82241
0.541458	-8.14105
2.04213	-2.85382
0.380616	-9.54827
1.05438	-5.1417
1.07317	-5.06786
0.772454	-6.52064
0.892263	-5.86621
0.544888	-8.11327
1.09605	-4.98046
0.357242	-9.76389
1.9776	-2.94142
0.858961	-6.0369
0.329152	-10.0231
0.407025	-9.3063
0.306784	-10.2282
6.5336	-0.915653
1.47909	-3.84291
1.20988	-4.5832
1.10704	-4.93943
3.02199	-1.95882
0.551404	-8.0608
0.395343	-9.41304
1.03201	-5.23216
0.631557	-7.44859
0.227493	-10.9226
0.368946	-9.65583
4.28359	-1.39125
0.379338	-9.56004
0.693573	-7.01746
0.720341	-6.84256
0.413509	-9.24731
0.852636	-6.07025
0.977726	-5.4637
0.471122	-8.73374
0.376645	-9.58484
1.70608	-3.37488
2.06468	-2.82438
0.297074	-10.3165
1.88126	-3.08234
1.08409	-5.02579
0.322885	-10.0808
0.738951	-6.72483
0.970727	-5.49486
0.356309	-9.77251
1.04432	-5.18204
4.56717	-1.30592
1.41811	-3.99022
0.568897	-7.92191
0.729978	-6.78121
1.07259	-5.07012
0.258329	-10.6611
0.333513	-9.98295
0.53528	-8.19136
1.02727	-5.25169
1.42147	-3.98182
1.26098	-4.42319
0.902985	-5.81298
0.477742	-8.6762
0.510735	-8.39469
0.636786	-7.41082
0.573514	-7.88574
1.78897	-3.2301
2.35512	-2.4921
0.410272	-9.27674
0.697813	-6.98931
0.448962	-8.92874
1.02077	-5.27867
1.06734	-5.09056
0.256188	-10.6797
0.231838	-10.8866
0.496299	-8.51674
0.273139	-10.5311
1.30094	-4.30503
0.587365	-7.77846
1.73673	-3.31992
0.633599	-7.43381
0.628775	-7.4688
0.375698	-9.59357
0.44984	-8.92094
0.499728	-8.48759
0.250408	-10.7296
0.525487	-8.27183
1.10052	-4.96371
1.5276	-3.73287
0.783129	-6.45762
0.64021	-7.38622
0.134669	-11.5871
1.19598	-4.62858
1.07237	-5.07097
0.544208	-8.11878
0.728782	-6.78878
0.861081	-6.02578
0.839401	-6.14104
0.3404	-9.91943
0.874075	-5.95841
0.377635	-9.57573
0.397121	-9.39676
0.583206	-7.81048
3.2569	-1.82091
0.430839	-9.09068
0.452233	-8.89974
0.708165	-6.9213
3.80535	-1.56329
0.616047	-7.56221
0.437271	-9.03297
0.57415	-7.88078
0.235417	-10.8568
0.474718	-8.70245
0.303821	-10.2552
0.703345	-6.95284
1.01637	-5.29709
0.261637	-10.6323
0.353106	-9.8021
1.30713	-4.28725
0.586211	-7.78733
0.798427	-6.36899
0.62919	-7.46578
0.535524	-8.18937
0.402217	-9.35016
1.64012	-3.49928
0.737581	-6.73339
0.370378	-9.64261
0.544433	-8.11695
1.70119	-3.38382
2.40033	-2.44713
0.500419	-8.48173
0.529843	-8.23594
0.938912	-5.64044
0.571315	-7.90295
0.464478	-8.79183
0.739821	-6.7194
0.754616	-6.62813
5.30876	-1.12523
1.08913	-5.00661
1.6171	-3.54477
0.732589	-6.76473
0.488644	-8.58218
0.272027	-10.5409
0.0685442	-11.8888
0.476821	-8.68419
0.630717	-7.45469
0.681287	-7.09996
0.675641	-7.13835
0.316993	-10.1348
0.644755	-7.35376
0.464663	-8.79022
0.66606	-7.20419
0.886697	-5.89417
0.812782	-6.28758
1.23932	-4.48973
0.445357	-8.96078
0.68633	-7.06592
1.45489	-3.90013
0.295922	-10.3269
1.56345	-3.65529
2.10212	-2.77679
0.716677	-6.86611
0.684291	-7.07965
1.69379	-3.39742
1.35749	-4.14754
0.810988	-6.29767
0.448687	-8.93118
0.792084	-6.4055
0.731942	-6.76881
0.239051	-10.8263
0.474361	-8.70554
2.61245	-2.25575
1.14844	-4.79018
0.370837	-9.63838
0.481547	-8.64327
0.313214	-10.1694
2.38543	-2.46178
0.960221	-5.54221
0.224158	-10.95
1.32999	-4.22276
0.440748	-9.00188
1.36027	-4.14006
1.06715	-5.0913
1.08094	-5.03787
1.51721	-3.75594
0.416183	-9.22304
0.840019	-6.13771
4.44879	-1.34024
1.58323	-3.61379
3.51597	-1.6895
0.40718	-9.30489
0.158114	-11.4415
1.17404	-4.70191
0.420309	-9.18566
0.282854	-10.4446
2.13629	-2.7347
0.711157	-6.90182
0.264554	-10.6068
0.238859	-10.8279
0.410307	-9.27642
0.627666	-7.47688
0.447185	-8.94453
0.416024	-9.22448
0.065939	-11.897
0.562646	-7.97121
0.798708	-6.36738
1.00396	-5.34963
0.548667	-8.08279
0.740678	-6.71406
0.531877	-8.21923
0.387716	-9.483
1.34558	-4.1798
0.605542	-7.64048
0.928608	-5.68902
0.460536	-8.82646
0.552842	-8.04928
0.711331	-6.90069
1.6589	-3.46297
0.788296	-6.42747
0.474368	-8.70549
0.644673	-7.35434
0.642185	-7.37209
0.804793	-6.33268
0.975675	-5.4728
1.76943	-3.26315
1.93057	-3.00863
0.558431	-8.00466
1.16201	-4.74301
0.582499	-7.81594
0.31289	-10.1724
0.22061	-10.9788
0.29789	-10.3091
0.151181	-11.4864
1.44378	-3.92695
1.30096	-4.30497
0.219374	-10.9888
0.373242	-9.61621
1.11689	-4.90316
2.03814	-2.85908
0.285066	-10.4247
1.19038	-4.6471
0.665263	-7.20971
0.183043	-11.2686
0.793301	-6.39847
0.244629	-10.779
0.271061	-10.5495
0.350776	-9.82361
2.7306	-2.16138
0.274646	-10.5177
0.637299	-7.40712
0.397556	-9.39278
0.804843	-6.3324
0.653322	-7.29309
6.12401	-0.976501
0.529226	-8.24101
0.363326	-9.7077
0.229282	-10.9078
2.40481	-2.44276
0.705204	-6.94065
0.784311	-6.45071
1.0065	-5.33878
1.56998	-3.64149
0.352116	-9.81124
0.33661	-9.9544
1.39246	-4.05539
0.282814	-10.4449
0.244529	-10.7799
0.59371	-7.72994
0.500458	-8.48139
1.57147	-3.63836
1.0142	-5.30618
0.267654	-10.5795
3.07025	-1.92883
0.880781	-5.92414
8.74583	-0.684923
0.108697	-11.7261
0.991021	-5.40536
0.952898	-5.57563
0.675578	-7.13879
0.432611	-9.07475
1.31889	-4.25385
0.625922	-7.4896
0.191939	-11.2029
0.954334	-5.56905
0.732654	-6.76432
0.598382	-7.69445
0.283216	-10.4413
0.872097	-5.96859
0.368843	-9.65678
0.0812175	-11.8448
1.0182	-5.28942
0.303186	-10.261
0.300454	-10.2858
1.03753	-5.2096
0.049988	-11.9405
0.361575	-9.72387
0.729529	-6.78405
1.16755	-4.72402
1.07362	-5.06612
0.719567	-6.84753
0.238483	-10.8311
3.63002	-1.63743
0.59356	-7.73108
1.34411	-4.18381
0.309773	-10.2009
0.982252	-5.44371
0.411858	-9.26232
0.249917	-10.7338
0.668831	-7.18506
2.21258	-2.64507
0.723147	-6.82461
0.439774	-9.01058
1.55585	-3.67148
0.771481	-6.52644
0.496628	-8.51394
0.850908	-6.07942
0.750395	-6.65397
0.299674	-10.2929
1.66939	-3.44302
0.194507	-11.1836
0.516933	-8.34283
0.682731	-7.09019
0.763162	-6.57629
0.516165	-8.34924
2.48926	-2.36316
0.286421	-10.4126
0.522991	-8.29249
0.662342	-7.22998
0.563428	-7.96502
0.793606	-6.39671
0.278148	-10.4866
0.760486	-6.59246
1.2061	-4.59549
0.285334	-10.4223
1.37566	-4.09917
0.789024	-6.42324
0.482315	-8.63664
1.37996	-4.08789
0.856649	-6.04905
0.292392	-10.3588
0.296543	-10.3213
2.76206	-2.13755
0.173311	-11.3382
0.851257	-6.07756
0.549577	-8.07547
0.256296	-10.6788
0.309482	-10.2036
1.37873	-4.09111
0.566089	-7.94402
0.6746	-7.14546
2.79756	-2.11127
0.857374	-6.04523
0.366437	-9.67898
0.292414	-10.3586
0.696696	-6.99671
0.346681	-9.86144
0.859494	-6.0341
0.477165	-8.6812
0.709793	-6.91069
1.98361	-2.93305
0.525748	-8.26968
0.368568	-9.65931
0.61061	-7.60258
0.394391	-9.42176
0.37311	-9.61742
0.330713	-10.0087
1.14607	-4.7985
0.582316	-7.81735
0.785474	-6.44391
0.845233	-6.10968
1.69054	-3.40341
0.634578	-7.42674
0.329276	-10.022
0.363533	-9.70578
0.612305	-7.58997
2.06675	-2.8217
0.319204	-10.1146
11.3462	-0.528299
1.17468	-4.69974
0.639167	-7.39371
1.44956	-3.91294
0.638925	-7.39544
0.657357	-7.26476
3.04567	-1.94399
0.537199	-8.1757
0.269307	-10.565
1.98923	-2.92525
2.00226	-2.90733
0.882211	-5.91687
0.73656	-6.73978
0.401185	-9.35959
0.839766	-6.13907
5.87771	-1.01713
0.213812	-11.0335
1.37314	-4.10582
1.07667	-5.05433
0.477265	-8.68034
1.66739	-3.44679
0.545415	-8.10902
0.685061	-7.07447
