cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.020743, -0.011462, -0.052390
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -0.082052837785251,     -0.070366344529258,      0.025024298563132,     -0.358235473943058,      1.081050593971348,     -1.741141661784657
       0,     -0.021586541848565,     -0.151075510496605,      0.141877664390053,      1.694658819366073,      5.075631964016646,     -2.500776712772512
       0,     -0.120188726124139,      0.202356503436808,     -0.395639301293634,     -3.523376090328788,     -0.118311504046584,      3.998298460930918
       0,     -0.254985515500197,      1.060247356206297,     -0.171538359567976,     -1.772927371582403,      2.554422008475147,      0.571401134443172
       0,      0.143636849887461,     -0.207221739822804,     -0.081756755321149,      6.389358331165591,      0.524254442620189,      5.770923360011240
       0,      0.025902122721843,      0.482979325936695,     -0.289862630684636,      0.634235468099297,     -0.928163969776641,     -2.412032226828043
       0,      0.785638985923191,     -0.212264916380981,      0.818951120510864,      0.633561238293771,      1.835854188613914,     -3.806536821921370
       0,      0.654878136657537,     -0.156142546102513,      0.121732689671543,     -2.764620004513496,      1.507387784200627,     -1.059529476872553
       0,      0.028597009670330,      0.736454252613966,      0.113889252605633,     -1.461423296827571,      3.541705308133767,      3.240629016248789
       0,     -0.259377424229354,     -0.278908362594605,     -0.340573371794670,     -3.429066682923893,      0.071021014108782,     -1.435030653026653
       0,     -0.295362244274247,     -0.171565133485018,     -0.026598917308166,     -0.769821747674168,     -5.304120684214564,     -5.147488579719804
       0,      0.037119681469338,     -0.179885043752170,     -0.017160667055803,      0.833835265334816,      3.923489622674623,      1.771502369252621
       0,     -0.140810006895861,     -0.056871548991388,     -0.096787963049558,     -3.100917154470041,      7.339081694591942,     -1.615255981353054
       0,      0.547589484989309,     -0.067316823477925,     -0.201342032121048,     -2.267571448096323,      5.660188555320630,     -4.181092021497950
       0,      0.114914267100317,     -0.165783148792152,      0.121874375146946,     -0.649051593878635,     -0.693839842641393,      3.093065627293350
       0,      0.381883224562318,     -0.701592543408039,      0.075323676695567,      0.754696916412118,     -3.241605520449291,      0.045647909455298
       0,      0.113545277868280,     -0.157703045608788,      0.166559080417407,     -2.745875061971183,      2.507763233789669,     -0.822576068205515
       0,     -0.449521746884795,      0.288523575178002,     -0.265365697085736,      6.056510718834760,     -2.759381826930837,     -0.740380231748747
       0,     -0.027279896081347,      0.127076334453081,     -0.168217563061537,     -2.198620145921041,     -0.452651075711329,      5.423906594959080
       0,      0.095411998918015,      0.121909713249448,     -0.064177390389144,     -6.158882267247324,      1.925045084925854,     -4.905256269769367
       0,      0.764805244628805,      0.631614048746905,      0.419183818962366,      1.049987736332013,     -3.096314872676729,     -1.284273715876963
       0,      0.265694080940572,      0.194126699561563,     -0.267572495953240,     -5.111072405160998,     -6.885632121437006,     -1.372141960999747
       0,     -0.173512920099225,      0.035901573285113,      0.088841969267305,      1.634307172552399,     -3.409474623337983,      0.053959841207728
       0,      0.125539239766483,     -0.171955506996904,      0.007542864624979,      5.287695646435950,     -0.762109819302409,     -3.721718372680432
       0,     -0.104056942064665,     -0.075886723335871,     -0.140126306141753,     -2.942746753320229,      0.301862027354497,     -3.822781080147051
       0,      0.473425559187770,     -0.477721910826467,      1.060558609425170,     -0.578853953740435,      3.998639859968994,      1.736194565539873
       0,      0.089321180401094,     -0.097760799991408,      0.129978313824664,      0.084434878121492,     -4.152171382938225,     -3.898190037063930
       0,      0.226725780401317,     -0.103202298862503,     -0.025188421999059,     -6.211102154788137,     -0.258550466657946,     -0.589016766294123
       0,     -0.072059912878367,     -0.152350088102992,     -0.026155623318798,      4.939100880147585,     -1.915499119645464,     -3.458851229570665
       0,      0.043028930151168,      0.064529892487491,     -0.287919051771774,     -2.192262732889826,     -3.058288439490075,      1.109557436740886
       0,      0.196139252378590,     -0.239292526132464,     -0.142514572492779,      0.772989376262515,     -0.363016452704896,      1.399486217257861
       0,      0.231781841653842,     -0.275966743604220,     -0.301731542771630,      3.201495153528397,      0.689744622288686,     -0.768454213638964
       0,     -0.087483171851872,      0.033109621016171,     -0.433338087335551,     -0.410801741309244,     -0.852516531248835,      0.219173263484563
       0,     -0.498009422762563,     -0.391682346903199,     -1.788349911200688,      2.411475678072351,      1.312041808331301,      0.006264235437256
       0,     -0.572170456496198,     -2.063664925554999,     -1.255922537630468,      2.552186791109641,      0.456986753446428,     -1.167251240602974
       0,      0.131647445466994,      0.621168318431014,      0.375289455417214,     -2.419783116912099,      1.127718857087127,      2.702821699083102
       0,      1.110786400704163,      1.658302410861593,      0.646694670557852,      0.359723051255661,      2.857819138307766,     -1.211219577621005
       0,      0.087284210989806,     -0.013777876224616,     -0.256433699757421,     -5.520664184605110,      8.021792184997372,     -0.180276490434954
       0,      0.097323877346625,      0.332988386563110,     -0.055849589395926,      4.656862855530771,      3.442630678509626,     -0.592754238879906
       0,      0.187006854638486,      0.070191436360533,     -0.174097545290182,     -1.322704400103210,      2.882406135177730,      6.786541176426006
       0,      0.012159689672174,     -0.216470270495804,      0.032574363050497,      4.067278200963461,      3.295740074333477,      3.469689645218190
       0,      0.590000856915851,      0.839528077567815,     -0.389908285690520,      1.764786033193644,      3.683901290316988,     -0.452676249613483
       0,      0.400040112255430,     -0.170186965813541,      0.515261631327083,      1.240772167973624,      0.637717985229757,     -0.214978172466934
       0,      0.233068245758339,      0.086826858536038,     -0.415749675290395,      2.336731511254876,      0.586696038179818,     -3.387242988918532
       0,      0.024934597660863,     -0.096519182359453,      0.320862822360465,     -1.071318912159649,      4.665932842268057,      3.844898659868398
       0,      0.078321884955825,     -0.134759393732173,      0.054829238382265,     -1.173063850252114,     -1.233850240488939,      2.379637703222444
       0,     -0.019472389964289,      0.257672973185671,     -0.066178406608744,      0.831571144483694,     -2.502275799183642,      0.939074992347601
       0,      0.179878496532386,     -0.210087884433082,     -0.002731362226567,      1.887673132586306,      7.423710313141513,     -4.251833620585914
       0,      0.230520130875781,     -0.771052061232328,     -0.345932392257560,      2.978744328666652,     -1.040449213381715,     -1.596709497134752
       0,     -0.354860962591319,     -0.315964828253070,     -0.473776052377833,      3.706937800038185,      1.072419237065406,      5.386387283763360
       0,     -0.002865036682253,      0.048817245084448,      0.055958447244493,      2.977251910276609,     -0.493970443728602,      1.381948300672498
       0,     -0.017224052900627,     -0.272316260367399,     -0.087799565026764,     -0.702902081493830,      3.052212566706933,     -1.674103527350933
       0,     -0.065262653596068,      0.200109363307182,      0.140529690555041,     -1.035972896539840,      3.715763925242900,     -0.914597306059550
       0,      0.519619362581215,      0.214499788673840,      0.486212046487114,     -0.683503244781011,      4.287152643878570,      0.106735908164801
       0,     -0.061233946610313,      0.013143017958335,     -0.021364759591931,      2.461151232372674,     -4.889236103306903,      1.109647289278964
