cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.017547, -0.009944, -0.040532
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      0.314227595407194,     -0.980194600689880,      0.070786460328498,      1.787459573934095,     -0.652641349778348,      5.697647900806027
       0,     -0.025723624103062,     -0.262879494693984,     -0.033891566708142,     -2.246797758388306,     -1.085049877746854,     -2.892267239401199
       0,     -0.243385534143846,      0.025590491339669,     -0.071867310821493,      4.157684014084807,      2.925102654217504,      0.835706959656827
       0,      0.124804414738834,      0.019981798119251,     -0.113996699592608,     -2.720800782709154,      5.300423630892095,      2.044894528147156
       0,      0.222754731552741,      0.393407985091451,     -0.201591156496655,     -0.041156881891799,      0.471969823857471,     -2.807907363414599
       0,      0.028382301968598,     -0.001127433095882,      0.051083501254998,     -3.270030782251626,      3.251785056465974,      1.867196291870915
       0,     -0.188842881369885,      0.095166472299808,     -0.001377525358463,     -0.974295015433707,     -5.305284956561015,     -0.117733174395420
       0,     -0.009196900865218,     -0.075641190979176,      0.091924734187427,      3.020653747037576,     -0.221337258042739,      6.528288451280090
       0,     -0.977301652776023,     -0.634773606147321,     -1.457458349676139,      0.710685162036163,      0.092401619064823,     -3.331480901877971
       0,     -1.113067420078933,     -1.937750530741226,     -0.845320904624414,      1.747277487259726,     -1.407643134763135,     -2.089624204944150
       0,     -0.218997106813435,     -0.531924595654459,     -0.273151797463874,      4.971847393121303,      2.619225010945310,     -0.881604475949764
       0,      0.773023330478224,      0.590182093667680,      0.767397219770303,      2.744567216212395,      5.431770449840168,      0.784859854755989
       0,      0.249889321259918,     -0.444858712072238,      0.369762403931840,      2.550878211372531,     -3.359597218179211,     -0.348763607017711
       0,      0.180573618300364,      0.172789297182603,     -0.145085734539454,      3.098329400289618,     -6.560333913380178,     -1.055687367645572
       0,      0.058665328606018,      0.274541812739221,      0.238409520734892,     -2.912444900861221,     -3.314782152545519,     -0.105594228736302
       0,      0.233181245756486,      0.027887211243939,      0.258018926701835,      1.325005970565726,      2.954935786403573,     -1.648019144970012
       0,      0.068892718755159,     -0.017925139589631,     -0.126508953150906,      6.561080358391249,      8.146517695609951,     -5.297066200176078
       0,     -0.144736679566963,      0.230655833232328,     -0.698598112217328,     -0.935069031090133,     -0.724022482923002,      2.149072951281537
       0,     -0.102143262573479,     -0.097389618230558,      0.158629653968500,     -4.687512547250848,     -2.463932952977502,      3.995396811936881
       0,     -0.129550094037955,      0.241182844116610,     -0.440042839602291,      0.339633838626419,     -2.849508661492745,     -3.836160751048985
       0,      0.074754094722503,     -0.070207913086683,     -0.002304503783399,     -0.743731049927516,     -2.591706027113983,      1.446501694474065
       0,      0.156123707358026,     -0.108862240413930,     -0.041434225780483,      1.044960951690314,      0.638262891336076,     -1.333106013382017
       0,     -0.306358247033692,     -0.336033476839575,      0.181140239434290,     -0.273781295963403,     -4.277768680851142,      1.713028833853228
       0,      0.100733100068228,      0.843005363537245,      0.085145394240418,     -2.768994412979692,     -2.347270274442072,      0.563738686952844
       0,     -0.569245255862216,     -0.133987657581188,     -0.878384205988004,     -1.384718731380193,     -1.640245126204664,     -0.982932499701696
       0,     -0.006080568788393,     -0.016400696061008,     -0.117110724650022,     -3.104711798124553,      1.050884670563483,      3.490976416222258
       0,     -0.005432038937737,     -0.034301700043405,     -0.129192978395989,     -1.189984811530409,      6.280416066370981,     -3.425213130481632
       0,     -0.015433280964354,     -0.037714172529555,     -0.299417889520981,      1.803476635645599,     -2.773637700867988,     -2.141001437303902
       0,     -0.241502344020606,     -0.253412656725315,     -0.351469310899031,      4.358947703759457,     -4.488273992625659,      3.518174502904474
       0,      0.079637869483035,      0.160441252281172,     -0.053326059635109,      0.373173564811583,     -3.072377823792694,      1.274267125137323
       0,      0.064493667668173,      0.120615249030076,     -0.097750585857839,     -2.708245972628239,     -1.566890966945219,     -0.949075020291306
       0,      0.240330393706204,     -0.115583118134046,     -0.088813469988979,     -3.758408569060265,     -2.263338591171892,     -0.101338563222009
       0,     -0.090161893746810,     -0.552113024383798,     -0.846927130172135,     -1.892811601543546,     -0.547668629956213,     -1.592673365846312
       0,     -0.070676147518982,     -0.042611544211585,     -0.094695355669675,      0.943850829413098,     -1.612739166088142,      2.186773289206431
       0,     -0.268054910452865,     -0.204782001503014,     -0.040997854365448,      6.569672733808596,     -4.284772084324477,     -4.041082448839137
       0,      0.077925714511370,     -0.166757000515738,     -0.078522121466754,     -1.560466725015726,      6.064015524600576,     -0.214612977270680
       0,      0.152593605788691,      0.118877654994291,     -0.142819898525617,      0.702364309346995,     -2.542633246496709,     -0.654118369349385
       0,      0.110805797577640,     -0.263876859791383,     -0.046975869252873,     -2.293823686873170,      4.114429145043078,     -2.216978187929257
       0,      0.057844010360197,      0.083606820016311,     -0.057505645486088,      5.406354748003301,     -9.901930096741266,      1.451024731595179
       0,     -0.230796910318033,     -0.265346055043691,     -0.312419294712297,      2.180073623694087,      1.622037536578718,     -4.330082485201680
       0,     -0.026072278015853,     -0.063713905285427,     -0.048016075802002,      3.815524856955003,      0.082515193619114,      1.157695641567510
       0,     -0.208479937044968,     -0.120617172821414,     -0.037504166225872,      0.178199318909995,      1.754561135364692,      0.567131896453298
       0,      0.099004759928116,     -0.046576873407751,      0.141926186625458,      1.208304143775306,     -0.960392453579403,      0.326975213066767
       0,      0.190781416099327,      0.020380024400814,      0.222564210591863,     -7.154657715007374,     -3.742565510174767,     -1.994293165041845
       0,      0.022239607094071,      0.381926845986603,     -0.069735394121458,      2.408046401367991,      1.684919443150567,     -2.798914006068284
       0,      0.056705232606315,      0.331672705039818,      0.057803345540481,     -4.426651440183633,     -3.486462571544352,     -1.751634451358534
       0,      0.277316506552324,     -0.212942039468762,     -0.558799369873327,      7.536859163173565,      1.269468103111614,      2.499611166079436
       0,     -0.184203624410916,      0.370892990003649,      0.078026679530469,      1.661515879414511,      0.949942919666930,      7.198311543576945
       0,     -0.069453275368188,     -0.028628964197244,     -0.065697133053694,      2.682072509427809,      3.655210634043598,     -4.241001004698990
       0,     -0.266854525825535,      0.047662577729357,      0.081873614978995,      1.306997085177083,      2.703453338020563,      0.959081933598294
       0,     -0.762645736733639,      0.353911182173481,     -0.558861287190849,      1.725047211601523,     -2.428441320981729,      1.217137754655750
       0,      0.036407816808396,     -0.057492443998634,      0.018570705497981,      3.094451880165650,      2.691078955993866,      0.808566872013518
       0,      0.192759582192783,     -0.039026839480319,     -0.103339403792241,     -4.299534650965184,     -1.922124353783611,      2.122300971560713
       0,     -0.032494773931544,      0.219254291129057,     -0.065502155671639,      0.357532607051347,     -2.595803032834121,      0.896562164620635
       0,     -0.050915226354928,      0.160312042606385,     -0.038410006830716,      2.572948374380872,     -4.527086135073417,      1.537708938982676
       0,      0.053527429588962,      0.065202136833673,      0.037093865334341,      6.762429714197527,      1.619015956251304,      1.789294858204915
       0,     -0.000090673373510,      0.056838951506342,     -0.230206628466890,      3.389405403264319,      2.587544826660935,     -1.692725483926667
       0,     -0.358733840556831,      0.036125146976471,     -0.271976291750677,     -4.523064059459794,      1.982719349364802,     -5.009068499190420
       0,      0.030174670438354,     -0.183877132855347,      0.027304596536581,      0.377057809021098,     -0.591107984399492,      0.122066432617295
       0,      0.448222774893047,     -0.202872111630814,     -0.380793338450998,     -2.834070863315110,      2.668206976928187,     -3.334930950311628
       0,     -0.246133377168818,     -0.410493680996635,     -0.094803622113162,      1.897408927524302,      3.416333323625929,     -0.837252624036962
       0,     -0.817412837518543,     -0.371833893093924,      0.050601435694819,      0.103527443635886,      2.887719727626862,      3.006679658625317
       0,      0.020044407370866,     -0.073898619799188,     -0.127447440042843,      5.412183943856062,     -2.920127265463897,     -0.258547387215870
       0,     -0.294797281160328,     -0.438777352466992,      0.030026171173685,     -1.972424783295968,      0.248160480569180,      1.656639324129467
       0,      0.146211211296762,     -0.100090475796541,      0.099909437570599,      3.988766483876423,      0.465335083774254,     -1.367052647741312
       0,     -0.379466546970067,     -0.074476815990314,     -0.051628093059571,     -4.177672170355789,     -2.020002654148171,     -0.805988973790295
       0,      0.039264427545856,      0.168555159533989,      0.039594176879569,      2.982682805520499,     -2.600459584304322,      0.452087152917309
       0,     -0.080319160633370,     -0.076096338760679,      0.386027551755846,      1.313888980083519,      0.400717454811243,      1.546504219071907
       0,      0.863686021547573,     -0.286836518425629,     -0.416443282975135,      0.864025373364564,     -4.072304100952196,      3.723902333178246
       0,      0.485024694465874,     -0.429242174700252,     -1.218744615076583,      1.551838332421388,      3.008921610095910,     -1.034152580372897
       0,     -0.037141885320839,      0.156244796917698,      0.074102752980183,     -0.028680061479996,      0.690317996512292,     -2.560329968247844
       0,     -0.122241669355622,     -0.064485737553640,     -0.179835392783690,      1.762439761495402,      0.268494485091929,     -3.630842400322278
       0,      0.093303866911108,      0.034137097947704,     -0.123420982664408,      2.001848438444201,     -1.313587614900093,      1.604335165563761
       0,      0.145588501623806,     -0.515748084311693,      0.012516300933389,      1.500110341688419,      2.641419024294797,     -6.159102117015734
       0,     -0.285188672740452,     -0.170165373792800,     -0.492496313940656,     -4.580620200378037,     -0.036159413765542,     -7.405626065090726
       0,      0.264024991599306,      0.640013272312301,      0.347127384906211,     -1.979390268470384,      0.728302400460805,     -1.301023987556916
       0,     -0.172202443644464,      0.012046023969231,      0.265050906024558,      0.034428546991025,     -1.822806171480925,      0.259863432366597
       0,     -0.154964804442818,      0.005211575118183,     -0.158185308853515,     -5.771196211456297,      1.316241317270269,     -0.548741060859902
       0,      0.106875790904766,     -0.001867756644824,      0.151303317902342,     -0.636241363658777,     -2.733083306204148,     -1.545339755638689
       0,     -0.324104602657887,     -0.145536538760534,     -0.044533047053694,      1.455313685016182,     -0.240818490065767,     -4.467912695464356
       0,      0.376422672076187,     -0.049663216500123,     -0.099982248278316,      3.007957604287141,      6.350985360610529,      0.240608169101908
       0,     -0.130264942935895,      0.113540892181603,      0.131443145360526,      4.354169449074619,      2.750090048568162,     -0.870538711792611
       0,     -0.060968771601261,     -0.506286555599728,     -0.510378320078885,     -1.441028659205971,      0.135611485014450,     -1.044431673092287
       0,      0.070649547195062,     -0.107548069652352,     -0.001853018095496,     -6.247290180722396,      0.700940748766228,      4.096602991400582
       0,      0.056166324256484,     -0.048857785757832,     -0.032755543456735,      8.286616372423991,      0.821168700866398,      0.816132146148223
       0,      0.314720374570739,     -0.150386276834639,      0.193195252116051,     -1.754658913435052,     -0.424891143008219,      0.186701501861914
       0,      0.107667009278102,      0.273945386203535,      0.105183744438422,     -0.692028157953828,      1.872088597421034,      4.154919451904716
       0,     -0.110629963733034,     -0.180196120777049,     -0.079349033790595,     -1.599170229781174,      4.728301733797003,     -4.375413545222017
       0,     -0.050416974771664,     -0.172489765648565,     -0.181826925645326,     -1.145864821472425,      0.921850233744884,      2.088342919646075
       0,      0.109417919015318,     -0.022242929558944,     -0.104116875804865,      1.794684270594529,     -2.256996211982813,      0.363672468744938
       0,      1.911305882148950,     -3.331943261690055,     -2.561377376928694,     -0.337833993812436,      0.463312608179177,     -0.328369659941878
       0,      0.116119800988823,      0.020872034925312,     -0.099736795899018,     -1.225718782142066,      5.249692166308852,      0.541370668172946
       0,      0.091113170335821,     -0.132744381843485,     -0.128079930641505,     -4.186169727263244,     -1.222815567628530,      2.218933871948700
       0,      0.108006534169745,     -0.019412259689880,     -0.086306067730764,     -2.081274592805594,      2.905095444422286,     -5.909193629084013
       0,      0.349171669155356,      0.081684904649521,     -0.095914968260270,      3.305905339211417,      2.821562568049444,     -2.855759517538814
       0,      0.092498437713391,      0.025490966300509,     -0.088011812406940,     -1.605957448613805,      1.431606376968821,     -7.826027411694001
       0,     -0.459093139499209,      0.374315660300651,     -0.109723925838776,      3.139412962276240,     -4.458442081438040,      0.132334806724036
       0,      0.297322523082301,     -0.252058244049796,      0.249413896218184,      0.906369135112497,     -3.530172783773917,     -2.433329149840677
       0,     -0.184880123694277,     -0.597573827602710,     -0.143697602710032,     -4.304127603845009,     -1.082443726368846,      4.561916453573455
       0,      0.312216484376194,     -0.023712903924615,      0.048095932292597,     -3.203838525972243,      2.376758066912797,     -2.484229757656674
       0,      0.291517272292499,      0.123931514886776,     -0.111904684912374,     -0.664830863057910,      0.079859258726611,      1.485069653398372
       0,      0.540753018824008,     -0.337473864108079,     -0.122394239468853,     -1.694888851407146,      1.859956174581334,      0.570974428996859
       0,      1.809126109196979,     -0.469551796911921,      0.590729382388161,      2.465835876556004,      1.103828100454217,      3.120953130537548
       0,      0.121540511054800,     -0.059740517927608,     -0.256375085109391,     -6.019377183803350,     -5.180091334510867,     -4.237812115095548
       0,      0.162181159567268,     -0.495866126717299,     -0.024920774897394,     -0.938347400328747,      5.958268418960619,      2.956151352124764
       0,     -0.190970677278753,     -1.001991870172494,      0.644927626265621,      4.172073145859102,      1.179973106710811,      2.647168278864036
       0,     -0.206954736938718,     -0.011154643313030,     -0.212281048667668,      4.426456022029510,     -0.169699634985770,      2.844588556310291
       0,      0.004284478186125,     -0.503028030720355,     -0.055164320844484,     -0.812290231591183,      1.291807262718400,      0.260764845482427
       0,      0.977006941606007,      1.411279128106566,      0.751772597221673,      1.522300426255972,     -2.030011879889845,      3.177529847912985
       0,     -0.062995660177176,      0.009548039532476,     -0.390625118579483,     -3.246382398341833,      4.188486657584382,      1.760153073890707
       0,     -0.080590222193245,      0.039084775372602,      0.274609022208428,     -2.270486585684548,     -1.456283829776104,     -0.405758013980442
       0,      0.116517246202485,      0.146601732654531,     -0.101376523679768,     -2.112572644893981,     -0.065992900698381,      0.242395714432017
       0,     -1.041788979308843,      0.348898598687411,      0.133808134548478,     -4.336250173995689,     -0.615518557375792,     -1.154772781060606
       0,      0.348541503094229,     -0.185887590127382,     -0.102157815365201,     -0.795414594581850,     -0.501257893241593,     -4.329157919509749
       0,     -0.078360713934179,      1.040283916390657,      0.336238252804964,     -1.114105234169827,      1.031015409873853,     -0.411753924947149
       0,     -0.031723657210753,     -0.000453055626067,     -0.030830067220879,     -3.540899498092332,      2.217651875087477,      3.949700944706828
       0,      0.257377067956854,     -0.506822354397365,     -0.006741841494886,     -2.916649499157923,     -0.350214938251090,      5.741509831966330
       0,     -1.437747964224560,      1.009021932810554,     -0.186372161670524,      2.753147409511645,      2.746213379586103,     -1.863665490082346
       0,      2.832346187511690,     -1.530498095204048,     -0.593235958234505,      0.647073442666122,     -0.008227758179863,     -0.714911582166677
       0,     -0.306588776593840,      0.951138680557175,     -0.268411162385994,      1.019740595295048,      0.172448775697946,     -1.385472332676601
       0,      0.034784925794213,     -0.037390807611351,      0.030946063164369,      2.202770617836715,     -4.708200879591419,      2.580004832322992
       0,      0.049262000977410,     -0.125507970268062,     -0.137500933736202,     -4.641284657042214,      2.024167865931620,      0.499754744472662
       0,      0.475847131268110,      0.212347143631174,     -1.077706964186201,      0.910753541376400,      1.573556184625319,      0.123636351272386
       0,      0.154465690201203,      0.078707486577796,     -0.252100607173589,     -0.873803435884767,     -0.252176513679562,     -2.443518134699738
       0,      0.259496761030527,     -0.406251226568557,      0.085032365999807,     -2.451654324016477,      2.237814852017970,     -4.253284026941156
       0,      0.178326880010709,      0.353427330726218,     -0.517043208437415,     -3.359566472605992,     -4.729940708076682,     -0.527667361446281
       0,      0.055378676960884,     -0.001264831143508,     -0.135341110323488,      3.494026191228243,     12.204719923803061,     -0.964380397923126
       0,      0.392856432143314,      0.228778646947110,      0.203154424960196,      7.491137060004148,     -5.446275297149588,      1.178071247426229
       0,     -0.243757291480726,      0.007043030280909,     -0.060827169007922,      4.721799031230008,      1.105666378879822,     -0.615579840432397
       0,      0.032002917220921,     -0.214816977722103,     -0.010775346714939,     -5.073553391318738,     -3.351397984769639,     -3.443549331965431
       0,     -0.012598766180277,     -0.073835329194270,      0.038863781556994,     -5.179657930551560,     -0.038281269558707,      1.675783848312264
       0,     -0.201431981681249,     -0.292798196062292,     -0.483195292313271,     -2.961655744504972,      0.451556705711625,     -1.216934190643689
       0,      0.106809239914909,      0.076814697787781,      0.103480058269015,      0.793867831226264,      0.369057489654659,     -2.562717232271658
       0,     -0.043101554315772,      0.018577680569384,      0.088863274227539,     -6.761613098532922,      2.286820389866257,      2.005434391006603
       0,     -0.306443983237320,     -0.288651612136758,      0.072676683157967,      0.339254612047461,     -3.968674251764839,     -4.765373548004790
       0,     -0.118413180311929,     -0.111462355890030,      0.028304262597185,     -0.562341015196741,     -0.138194873309400,     -0.561957141830269
       0,      0.255588511439729,     -0.023590348513839,     -0.040021456206020,     -2.972620217563275,     -2.296479123067017,     -1.098687015668009
       0,     -2.045782534075297,      0.536631251727271,     -0.462042789516193,      0.240240280523473,     -2.735255835503334,     -0.131939224516164
       0,     -0.145986350081512,      0.053330501492814,     -0.142322386358938,     -3.552723584876421,      3.107139587013959,     -3.712953565164232
       0,      0.179650855359211,      0.127000748245840,      0.117488300239551,     -1.459768613538536,      1.898924150545192,      5.064388444038696
       0,      0.517865384772244,     -0.033162154110833,      0.308634650816795,     -3.455706784022691,      0.110669732822969,      4.127681662423872
       0,      0.393198125061125,      0.099624440676619,     -0.028851291605873,     -0.872960081713430,      3.840728178161544,     -3.089607258313857
       0,     -0.173061383139747,      0.449542498780721,      0.245797126043107,      2.802785315658377,     -1.647819892960266,      1.299287737606232
       0,     -0.312732530295277,      1.107993500372831,      0.129552691750417,     -0.837191412466107,      0.210689645487085,     -1.049067922082677
       0,      0.491119002178127,      0.222481807704044,      0.766063514621318,      2.635346572238863,      3.579360182426151,     -0.570766197885820
       0,     -0.191316365269119,     -0.691093694381430,     -0.355927646416300,      2.950906080531423,      2.168097194806700,     -2.707099692014433
       0,     -0.245711241005570,      0.579138032975517,      0.544785455462838,      2.550864660398237,      2.998758512561328,      1.880819655001812
       0,     -1.752724521637360,     -2.780468594613753,      1.351970583778527,      0.472784200870700,      2.788691545085883,      0.480742638476970
       0,      0.782354527921671,      0.686116940464215,     -0.235775995453964,      4.162141302512381,     -0.045320790984131,     -0.492327356734542
       0,     -0.751815099425586,      0.236432691719768,     -0.073092795947091,      6.216584735856694,      3.494280481600874,     -1.957656742840405
       0,      0.270003094472436,     -0.575459516122628,      0.622966980025853,     -3.335165055100582,      0.953176959754535,      1.176305383615558
       0,      0.310950009605728,     -0.138295548527786,     -0.400908697351892,      1.928280456937217,     -3.342447620262258,     -3.954633079293413
       0,      0.303143165609444,     -0.033469781422136,      0.301491132169273,     -1.401481288728840,     -3.116350608193330,      2.435442014338961
       0,      0.233913805154519,      0.212951733108315,      0.561883379322244,     -2.342058845091217,      1.228957653071352,     -1.451514594258752
       0,     -1.014733461853398,     -0.483175772293166,     -0.558269054430476,     -0.177878536552678,     -2.999931165781238,      0.669621859662760
       0,     -0.470738725837128,      0.623035470149545,      0.412445990514080,      3.245154573827475,     -0.311051809827146,      1.243970501309347
       0,     -0.121903088113000,      0.248592292630547,     -0.039326120264102,      1.761988800948426,      1.730030195566536,     -0.771211185487581
       0,     -0.176537925287198,     -0.584076373997490,     -0.887465063279492,      1.239789400338537,      0.667872844456039,     -0.296853547443420
       0,      0.370139919890734,      0.324864933838181,     -0.295266279879639,      0.755810673737211,     -0.644301094426307,      0.221902585626691
       0,     -0.590533839392578,      0.393132661654341,     -0.678018985391770,     -2.440344474479666,     -2.751155024639448,     -2.082080701868406
       0,      0.106776400204738,     -0.159303866638503,      0.074552129812161,      1.424655998182075,     -1.516374121545144,      0.110647870936217
       0,     -0.080149674041012,     -0.063503829214465,     -0.036204517373000,     -3.246907193631694,      6.071500784327484,      3.042646932474024
       0,     -0.039530057377089,     -0.063944705633117,     -0.074426444367749,     -3.156462216199076,      5.851659823145787,     -0.260218095539469
       0,      0.087335680994964,     -0.042066511438417,     -0.573412118764738,      0.778310378455526,      3.419513230234557,     -0.852615975633125
       0,      0.079714171631602,      0.096686369092430,      0.004696545098734,     -0.823771890039223,     -2.719828943281425,     -1.677764629024013
       0,     -0.096616090695478,     -0.026118606081531,     -0.203122683716362,      0.018914931246353,     -2.590684126865078,     -2.271627372730131
       0,     -0.097134751247058,     -0.421645745430049,      0.036049097869020,     -3.790558131062250,      0.855639604644216,     -2.500589472744728
       0,      0.031271216240712,     -0.036959514125955,     -0.173792987410125,     -0.446595521729012,     -0.940122958517850,     -1.714760818845162
       0,      0.123778816976330,      0.343694938683217,     -0.017331304217759,     -5.748113553553305,      1.842936398996133,      0.007080798644088
       0,     -0.248424722900575,     -0.064538371170334,      0.150772489319485,      4.072972352749916,     -1.760863095065994,      1.828819647110794
       0,     -0.316348146315068,      0.172818851351068,      0.221324936980108,      4.254738445155848,      4.159053577594182,      2.242143204870416
       0,      0.082861668589650,      0.014461662730402,      0.006602326414050,      4.040906025760598,      4.382487795888271,      1.653922423530942
       0,     -0.296456150177547,     -0.839048720773590,     -0.176267920058372,      3.045984042681171,     -2.829329043680038,     -0.174923843221931
       0,      0.041363318059342,     -0.142827307558287,      0.068205763566399,      0.340392381056562,      0.411148574206136,     -2.913136953899504
       0,      0.346215231094398,     -0.050645897065460,     -0.180267451520755,     -2.773853361281585,     -0.593086910974496,      2.718592536375236
       0,     -0.166889764412143,      0.140111691836199,     -0.004078012322637,     -0.890314262875245,      0.020559929111178,     -3.342426597186413
       0,     -0.131643077118227,     -0.205339527347480,      0.105536392645818,      0.148772512711310,      2.161914368826455,      1.165302754894457
       0,      0.426058991371469,      0.149641125108760,     -0.467132870991434,      1.196315477789978,     -2.642333276326965,      5.468802178392796
       0,     -0.011976195028091,      0.153255796107087,      0.170058911616851,      4.465945706356496,     -2.919315885008116,     -5.244902590146989
       0,     -0.032297081398843,     -0.074624187033446,     -0.000939570771613,      0.408747613547650,     -1.911274594598416,      0.405128989765353
       0,     -0.030559205347966,     -0.036649237897128,      0.002777909390547,      4.510509814528656,      2.120236396648742,      0.895027930348058
       0,      0.119120560441730,     -0.139835956343610,      0.189133310197349,     -4.328733169103130,      1.316583739319655,      3.588465922134647
       0,     -0.347548812010869,      0.102010009605057,     -0.093770413408458,     -3.200733965746788,      1.882981150383346,     -2.767446254313878
       0,     -0.017438145153083,      0.486236523921360,     -0.065088819620393,     -4.601777111529731,      0.550598878598291,      2.180206667189892
       0,      0.173984005216864,     -0.057341671441038,      0.022107094928507,     -4.793780210133312,      2.815357514315972,      0.595768880743156
       0,      0.042343615396472,      0.097636157600216,     -0.060605854749830,     -0.552912632796628,     -2.888755924683688,      2.512502642526041
       0,     -0.612560762561560,     -0.020155406698025,     -0.187787239372807,     -1.066158926504978,     -4.987874083211565,     -1.537656251326565
       0,      0.190650238389799,     -0.017189828626756,     -0.051798581054697,      2.332987072629639,      1.545026229794344,     -6.875160508036537
       0,      0.034775111955600,     -0.001065920497410,     -0.144601509872847,     -2.669363442940825,      0.385710410219897,      1.876633399915644
       0,     -0.669207651549682,     -0.255931628911792,     -0.135925203140732,      1.365513265944378,     -0.643212105099178,      1.034400265414614
       0,     -0.015511951902555,     -0.057892396378343,     -0.001741803998271,      2.235373404173829,     -3.681914276692956,      2.835611096216821
       0,      0.226063044403040,     -0.745136053027847,     -1.877828817949380,     -0.351672212247559,     -4.158439357696297,     -2.326801272058842
       0,      0.159396671094928,      0.064145099449963,      0.169054504686705,     -0.468020315059895,     -2.080525065413822,     -2.247240244357666
       0,      0.319930057867133,     -0.283573035686305,      0.040821022101866,     -1.572339713883909,      3.895679343092736,      4.253481363886967
       0,     -0.495531087226725,      0.587005054686769,      0.282537964733316,     -1.251726082750309,     -0.555080435394439,      0.637216302113405
       0,      0.019475217101808,      0.031134958207554,      0.069384119153984,      3.856824804427626,      3.683688150452887,     -2.214616380950289
       0,      0.250017256583141,     -0.436514784774762,     -0.490327153141097,      0.975266908231435,     -2.181781293502080,     -1.799623784762500
       0,      0.040796880852748,     -0.014196065150468,      0.084686662775456,     -0.737879927603376,      0.110959456709057,      1.641370983356826
       0,      0.114038297301498,     -0.130035011566194,     -0.021522563357322,     -5.013855612437310,      1.724742890372764,      0.369943909307474
       0,     -0.418374034810865,     -0.114983202570728,      0.222384271770035,      0.782331326694799,      6.588627171523423,     -6.332342275801817
       0,      0.279086339089437,      0.404252812791646,     -0.613453628477284,      3.176376622636291,      4.202788107474456,      2.038417966905433
       0,      0.200164627110151,     -0.207287630412265,     -0.098646288910545,      9.104450101127776,     -1.859547254555063,     -4.226501262423239
       0,     -0.087325788406210,     -0.588777785335028,     -0.025127276649933,     -4.562095919120475,     -5.457655272588948,      4.996217583344227
       0,      0.078333140863754,      0.392569570485360,      0.043433484617057,      0.526651391886618,      4.115668373710274,     -0.972694033083204
       0,      0.515276346414790,      0.740606670228194,     -0.180641416177217,     -3.512623087864891,      4.644689809208944,      2.538932475302978
