cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.011377, -0.006802, -0.017068
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -0.038751590567378,      0.060805428849914,     -0.069873781227905,      1.669930682554299,      2.430716093714568,     -1.331080653512796
       0,      0.121714158346978,     -0.053851400615487,      0.239222264553209,      3.376972856151752,      2.670482799522417,      4.432166126556599
       0,     -0.166458329760041,      0.088902140051223,      0.105941003618821,      2.561997187506213,     -4.029614981342525,      6.410170104747045
       0,      0.336263151837828,      0.449269985476124,     -0.417665621135953,     -5.088050521837517,     -1.716854565924861,      3.821655017074302
       0,     -0.018624901801023,      0.387262042885807,      0.306573533772271,     -2.805270134056578,     -1.219815238510917,     -4.750212227306561
       0,      0.088984979512751,     -0.085412999278998,     -0.371565238464448,     -2.148029895968194,     -2.991481868050949,      5.499228718108091
       0,      0.644090210622954,      0.525813633855762,     -0.912817503141390,     -3.421671315155061,     -0.532116464422080,     -0.585547182853670
       0,      0.613490337837127,     -0.749584766344809,      0.160734742870322,     -0.525593868126101,      1.170517968720023,     -0.278917293666201
       0,      0.559757389886529,      0.354838391070814,     -0.611954195588416,     -1.680653959381736,      1.768939567405727,      1.918350453468145
       0,     -0.285097393710297,      0.078586860178489,     -0.029817822007932,     -4.251453316861509,      3.557553316088935,      1.703375488400074
       0,      0.366189863224592,      0.109800105454153,     -0.121358489856996,     -1.577962259714466,      4.652159714108286,      5.823020887906289
       0,      0.051596502894175,     -0.155518838635694,     -0.040531345696589,      1.273354869017438,     -1.693325078912500,      2.436293489193759
       0,     -0.070568413123270,     -0.388826408117793,      0.055010411572477,     -3.141370559608299,      0.987259412405885,      0.158779298347512
       0,      0.728609115105408,     -0.075923627598899,     -0.296229953757425,      0.478440085989808,      3.753159777972836,     -3.581431861654405
       0,     -0.034806235981077,     -0.036293585379089,     -0.018852655960872,     -6.196030814883187,      1.180809194032049,      1.070871888028186
       0,      0.838005484106826,     -0.147642137627410,      0.540260546585540,     -1.155670014305699,     -1.136648887072414,     -1.151698063023101
       0,      0.041140780134912,      0.198670659718399,     -0.237035281128319,      2.994560110024152,      0.922079270371354,     -3.724523201456870
       0,      0.349201781549730,      0.027855353009020,     -0.567053967190185,      5.013452069482760,     -0.921303357348590,     -3.874599506181469
       0,     -0.022388746662762,      0.080897404886686,      0.250891819132169,      2.367993425217147,     -1.782547620852409,      2.198481633799813
       0,      0.118465105465810,      0.226650066136171,     -0.072727303407884,     -7.182420737049978,     -3.353148980461504,     -2.426849580147986
       0,      0.783183251158289,     -0.804535083597356,     -0.122055185114849,     -0.949644385902515,     -3.085096160771272,     -1.770101302983926
       0,      0.003940869352982,     -0.157506301639022,     -0.761059991778015,     -1.715114975426333,     -2.908353181402905,     -3.189504259832292
       0,     -0.093040096952270,      0.060156527847738,      0.123303814947080,     -1.240977538164858,     -1.217202449593321,      2.836309059538482
       0,     -0.028465637773588,      0.115119516073532,     -0.246883756165112,     -4.340909015973141,      3.271944985859147,      2.408700435238607
       0,      0.064492888533706,     -0.070579505927068,      0.031211800945150,      1.382697614062910,     -1.577965384890043,      3.787147728047310
       0,     -0.368124778573659,      1.192535235602566,     -0.028482743746191,     -0.913551950919550,     -1.107714822772731,     -4.729432781114166
       0,     -0.038315435973042,     -0.147145327623332,     -0.034916903176782,     -1.786205261153343,     -0.162532722359708,     -5.814615030194449
       0,      0.128121992485749,      0.170455411711503,      0.027766393284591,     -2.583841331144364,     -4.751598470254044,     -0.721963957344454
       0,      0.148859490347410,      0.207788235339636,     -0.083907434039979,     -3.192233893590222,      0.355131763977379,      0.949171616432599
       0,      0.048579098257848,     -0.045983351893940,      0.134963996103671,      4.971458057288320,      3.025668945260153,      5.038963208205910
       0,      0.093935636727175,     -0.029252559123816,     -0.024976533789578,      3.005297209918353,     -1.041421941293952,      4.720036903650397
       0,     -0.148632883479756,     -0.033593530431294,     -0.016194837289951,      2.972031611341673,     -5.211786720689997,     -2.279859308899510
       0,      0.068444650908191,      0.028288239205343,      0.027418096384895,      3.259198436466044,      6.402104276457783,     -3.916004764490099
       0,      0.882486110155455,      0.526990091394233,      0.471241485369214,     -5.438142122950847,     -2.953113962592382,      1.695760787152855
       0,     -0.955797417682990,     -0.124438982202685,      0.423619201326217,     -4.156067719606169,     -5.997561779896086,     -2.032704624847381
       0,      0.660430289543070,     -0.053906789415114,     -0.450702830483959,      0.701115254504265,      2.608955851492843,      1.589593523867297
       0,     -1.080217806797198,     -0.185546978109049,     -1.550077316249462,      1.210438545267946,     -2.233423939435774,      2.839247127099702
       0,      0.005668652893813,     -0.028406094532380,      0.383159083657812,      2.413564340252190,     -3.334787569125182,     -5.776529537573126
       0,     -0.132769264578720,      0.210704299394540,      0.074029620333955,      5.292678649199674,      4.388910325967248,     -2.704005699086354
       0,      0.262137257083136,      0.074197746323536,     -0.288843078491605,      1.209137542121462,      2.659962203160379,      1.296712218262214
       0,     -0.102382956814001,      0.060412336148057,     -0.157086806067758,     -3.996499694377372,     -5.733646575301635,      0.027576995957173
       0,      0.374806221178873,      0.126060312483782,     -0.359258464817470,     -5.351173205024308,      0.550299501965881,      4.733700877533324
