cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.034566, -0.017558, -0.102094
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -0.058261749062827,      0.049203795413687,     -0.197659379836056,      3.919566838000682,      0.145229702737164,      0.839435699681952
       0,     -0.106027965386848,     -0.456771800929580,     -0.062150707893447,     -0.954067486584188,     -1.114320592789001,      2.333682979690541
       0,     -0.273660230340306,     -0.000248595648974,      0.124876090165752,      1.696054265800480,     -3.866480402689162,      5.313003096448594
       0,     -0.184763414886597,      0.160459765430909,     -0.017575450603923,     -9.105272408365973,      0.114844724889227,      5.173842416822578
       0,      0.497017857738491,     -0.151443369659170,      0.044932662495029,     -1.198435737796177,      2.945273030657230,      0.612635945515094
       0,      0.041271086337504,      0.075075759863549,     -0.199608092217290,      0.437032708635718,     -9.274689083011470,     -2.406379112908823
       0,      0.695158680238462,      0.308805579580518,     -0.299676596236926,      2.315441404635157,      3.833160143318300,     -5.690915301874236
       0,     -0.550581483479261,     -0.435987860712239,     -0.229269480198576,      2.763853002418806,      1.465933015660155,      0.541057395989526
       0,     -0.471443487323972,     -0.394773592743558,      0.600007752425838,     -0.706843201074057,     -3.197335254467476,      0.957114718198327
       0,      0.089192093960875,      0.354883314073888,      0.186542973374741,      2.087090438455903,     -1.298492732934936,      0.107091982809627
       0,      0.038083183539448,      0.275089513139809,      0.262550456868896,     -5.682188001068968,     -3.284681736612092,     -1.016729389740569
       0,     -0.073817116325751,     -0.176209016690343,     -0.255418647182680,     -2.286740739248869,     -2.587284782526868,      0.943171171160252
       0,      0.299608742107923,     -0.235217985172316,      0.053210545810046,     -1.039924263667623,     -2.694550168543410,      0.472168051435485
       0,     -0.320503081989685,      0.444189188749723,     -0.419928616371135,     -3.788122320126285,     -3.177015006367999,      3.944855254597553
       0,      0.240295484959551,     -0.097634148017332,     -0.117362969071111,      1.820902103864274,      0.521267938507757,      1.445599743240146
       0,     -0.324393877923907,     -0.903187865121169,     -0.487864219831559,     -0.069839341368352,      2.006345165780975,      0.103271504419546
       0,      0.122230147504459,     -0.032004606394425,     -0.159457587439013,      4.369892460495711,     -2.427487617579216,      3.408380125573685
       0,      0.039962436364260,     -0.039299919281430,      0.282254814389072,     -4.126700034782289,      2.665969326912299,      6.561549812089998
       0,      0.231824282976460,      0.170648251111045,     -0.218057045060521,      0.024982684171767,      2.267702520674730,     -0.989662007246733
       0,     -0.249239387667196,     -0.096478045521509,     -0.305857726857930,      2.463493394723427,     -4.152220347379535,      4.572162885963529
       0,      0.616767469977785,     -0.787649246684001,     -0.343239773977096,     -1.154161743037028,     -3.811435940739015,     -2.187393379200064
       0,     -0.069024260768123,     -0.302564036017296,     -0.309161632640504,     -1.388736937607028,      2.860510111409600,      8.354671794747167
