cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.051237, -0.024101, -0.154706
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -0.050888598768889,     -0.147471698864815,     -0.124398507227102,     -4.279586382738733,     -1.130208685083602,     -2.488223918482716
       0,     -0.147184898546679,     -0.346806079666553,      0.275070081475966,      1.366568759030840,      1.395493571890982,      1.251415431807535
       0,     -0.248213229792228,     -0.130315805759646,      0.042036742346968,      1.270829472518010,     -4.095712828497426,      4.975163513100846
       0,      0.211160470159368,     -1.009465300954772,      0.049363456210627,      1.319940178273072,     -0.962497155795005,     -0.533372299128939
       0,     -0.091789129626286,     -0.466560170614470,     -0.530402432672448,      2.885973020191844,     -4.932572333905406,     -0.542324235840588
       0,      0.352795980999208,      0.284147746687616,     -0.273386091553835,     -0.375705244922791,     -3.982180635603603,     -1.133705401259965
       0,      0.946078868746557,     -0.020826641768501,      0.278106610314114,     -1.977763790891005,      1.947916583079363,     -4.274161923398915
       0,     -0.050418884787013,      1.121184613218122,      0.018757568932686,     -0.648963304722515,     -1.332148169032696,     -0.327369728815287
       0,      0.520010505385223,     -0.209341815907627,     -0.960770882517397,     -0.372356029869871,      3.074876967866314,      1.233278976299711
       0,      0.491964119874506,     -0.144135848798447,     -0.229708143010093,      2.096917296344836,     -1.224407887158627,     -0.684739177241807
       0,      0.073528772512301,     -0.250300368876638,     -0.499063943606337,      6.410095567733278,      3.480738041735790,     -2.621009256500731
       0,      0.078202810113075,      0.076489304249233,     -0.217223975749075,      1.982204766910690,     -5.295390124162346,     -2.761638257123293
       0,     -0.078175966795017,     -0.189917511991080,     -0.043175966070070,     -1.618761270256282,      6.592527687274490,     -1.371136781866611
       0,      0.196914964502142,     -0.468719518854940,      0.195300148319623,      6.009516638492191,      1.098429424271873,     -2.428982343173406
       0,      0.079177497215385,     -0.099011660676365,      0.141339847859927,     -2.591502892929570,      3.695255160085279,     -0.537472695479372
       0,     -0.415590869955611,      0.717394840713362,     -0.345228504389687,      1.438176948421760,      0.575326122139655,      1.181307678919405
       0,      0.122805135870266,      0.045457236468665,     -0.181792706851037,      2.139017000149890,     -4.033849957133757,     -7.359083722809047
       0,      0.743762678269134,     -0.607206237113951,     -0.278076901991419,     -0.890988833080502,      0.564837703937326,      0.853633159666125
       0,      0.130205269099207,     -0.059863160909543,      0.015414463638375,      3.613584514261710,      0.961828988707822,     -2.974146857164499
       0,     -0.620168317953275,     -0.278420138201549,     -0.444262184237472,     -0.138397254705470,     -1.825718050260178,      0.650946084964939
       0,      0.023317797186081,     -0.412203637697083,     -0.333363873284433,     -8.277616350011700,      1.406375016082017,     -2.754607580504221
       0,     -0.747208207253806,     -0.548456528658204,     -0.052383700489469,     -3.724285123752002,     -0.921201084277967,      2.229688090527679
       0,     -0.091228571434802,      0.000417749564250,     -0.161288775910894,     -4.275148692916531,     -4.555154588263282,      2.805397455840821
       0,      0.218809482881500,      0.189928093546073,     -0.389378392967497,     -3.996564129062819,      1.362574453637605,     -1.519107468888256
       0,      0.142969161786988,      0.091045082911847,     -0.023641850753547,     -1.699370014737661,     -0.201489141808811,     -4.786560485404413
       0,      0.139376509830321,     -0.832364904292163,     -0.641371707803095,      2.205541669419143,     -1.145934715495358,      6.052263013060235
       0,     -0.062952145663971,     -0.011815071990363,     -0.273752806605290,      0.369147079539666,      5.727037432299473,     -2.230620445280181
       0,      0.074219265054108,     -0.068830997469122,     -0.197540572805081,      0.304781344444905,      2.489331612732168,      3.752850217162157
       0,     -0.075121670136182,     -0.135999556327834,     -0.021803252941187,      1.299055203817080,     -2.367861925696192,      3.660521010018696
       0,     -0.017993471917457,     -0.137911644843805,     -0.138483705813231,     -6.256269050067832,     -6.441642794021069,      1.049445961503446
       0,     -0.031557514571790,     -0.023937292321511,     -0.088012885507258,     -4.395210286922318,     -4.388885029968842,     -1.335234805810065
       0,      0.023814420617428,     -0.095007620468714,     -0.250030603512288,      3.736540992708083,      3.006724120732442,     -1.878783607831214
       0,     -0.041589744756751,     -0.171175261927576,     -0.097988341053769,      1.778438461259282,      2.539808438868682,     -1.015204613897817
       0,      1.628954021233945,      0.937829746463070,      0.815405693857947,     -0.064535472218624,      0.164013140266626,      2.575991659762334
       0,     -1.222358229302481,     -1.148490501086538,     -0.176687714772259,      4.459005961078349,     -0.279635216781149,     -2.759544786579032
       0,     -0.264157970417628,      0.015863071253903,      0.121447370034522,     -4.505182881516638,     -6.227385579378221,      1.033551242980852
       0,      1.206923266269844,     -1.057381335632295,      2.174355639870623,      0.479364431087640,      2.111418913447891,     -0.648886227766648
       0,     -0.096931132432427,      0.231854835888400,     -0.663063896973225,     -1.428987565059881,      1.496638726444241,      0.426641769552194
       0,      0.315571655253956,     -0.090288414965254,     -0.674341730329483,     -0.899744408002842,     -1.542251421392238,      2.513697155114392
       0,      0.141647487883437,      0.067252162402946,      0.007482585601379,     -0.119429212916017,     -0.993834753241637,      8.140553352652107
       0,      0.014897281805491,     -0.002548414998168,      0.149227706788135,      2.367328993392642,      3.732798261306270,     -1.017155709773927
       0,     -0.027941599510023,      0.244757930428382,      1.133101263322759,     -0.623947413251519,     -0.148614575077060,      2.103878659638923
       0,      0.107376257675917,     -0.110858481886100,     -0.006484061410440,     -0.235751922587997,      6.995582591029210,     -6.541596466451268
       0,     -0.001058863536855,      0.211106758957576,     -0.025541847978914,      0.542422598743744,      0.712563349044215,     -1.404298396771436
       0,      0.165359193949766,     -0.224510636311068,     -0.609466518382239,     -1.086154292679519,     -3.062079315782512,      1.575531952157495
       0,     -0.055638917133539,      0.071269970517343,     -0.052520838357118,     -0.553046827055293,     -4.943019131023926,     -2.392134710815606
       0,      0.079885388334952,     -0.200123993092244,     -0.042487325965085,      1.863633906266485,     -2.946931047880894,      4.635247899624337
       0,      0.284860675823405,     -0.784154504675158,     -0.158897898064335,      1.202946356995265,      3.407853814434209,     -0.745984573028844
       0,     -0.137580831990615,      0.992332743925236,      0.109577284032087,     -2.147076828276372,      2.136213148491321,      1.355240365051195
       0,      0.503044770541299,      0.068564606990709,      0.390775032095079,     -3.141210191445494,      1.797712291479572,     -5.039063039781619
       0,      0.020458254181609,     -0.087159524799867,     -0.183010250540836,     -1.088425252665430,     -0.376048568342447,      0.117389884180784
       0,     -0.116509680090499,     -0.061097237568982,     -0.429646942186622,      1.218390942878004,      8.102505366079228,      0.427799040895160
       0,      0.010933423725937,     -0.225055257031608,     -0.147665660829471,     -1.405844464907448,      1.382770989986810,      1.895790544805328
       0,     -0.369689281527870,      0.384003904058688,     -0.582372673234883,     -0.720948719184680,     -3.581208171300393,     -1.765334538381603
       0,      0.112997804044532,     -0.015675623227769,     -0.059010559701572,      2.265865275083466,      0.247144422195129,      3.370969018888253
       0,     -0.007711255736088,     -0.101790863222758,     -0.056140085081846,      5.478711211559534,     -0.234359164631727,      1.800869071031759
       0,      0.332752204417336,      0.168684464960596,     -0.318963368449157,     -0.108863433972343,     -1.914315383181647,     -0.488128269944912
       0,     -0.280563497776795,     -0.302805847693581,     -0.753089245611515,     -3.869013010981170,     -1.018087120653647,     -3.354933587070720
       0,      0.091488036930311,     -0.040731959480254,     -0.188989416632085,     -3.750506561162217,     -4.964470351774217,     -1.954999215263589
       0,     -0.290627295046386,      0.427339155436168,      0.153743474270676,     -3.277978582100788,     -3.560720662229859,      2.132131247270378
       0,      0.333709942788560,      0.084107969821048,     -0.119523813010038,      2.887870107319047,     -0.482827778144855,      1.349534674645666
       0,      0.107340278943087,      0.006386318259532,     -0.455307547839120,     -0.825445786250303,      3.044678134557912,      1.985703073988605
       0,      0.049145157332393,     -0.181489095841779,     -0.293897850961498,     -0.909248621773939,      7.220137647958244,      2.675760545709977
       0,     -0.504489224762568,      0.603492908513583,     -0.745369346014241,     -1.054968037289140,      2.934693567819157,     -1.814238188804024
       0,      0.060736482362750,     -0.062654057797701,      0.137339299823073,     -3.501874696702161,     -5.735899446100946,      0.729777518236069
       0,     -0.045963682596447,     -0.081003085598145,     -0.084443986497483,     -0.670317184393592,      2.733847611855584,      4.225236109739751
       0,     -0.010658282602048,      0.023052373980337,     -0.116072475991531,      0.487157677226337,      8.296377667693958,     -2.330881716697932
       0,      0.012788667887242,     -0.023639746603167,     -0.059694463459353,     -3.054908631041113,      2.260087846036050,      4.240712277740725
