cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.014470, -0.008372, -0.028671
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      0.062622813022763,      0.073639828013937,     -0.070318835168953,      1.859173188512566,     -3.150676345129446,      2.367827259564799
       0,     -0.182429622804069,     -0.250741059193219,     -0.290788627866666,     -0.861905616024137,     -3.290932952062839,      0.478298584126739
       0,      0.112766683329078,      0.012112204084712,     -0.260377374743554,     -5.819466490199466,      4.838833110998711,     -1.278284877452438
       0,     -0.310512632064187,     -0.841770426218443,      0.449528842986694,      0.730178278524794,     -2.818260060389241,      0.470921108771534
       0,      0.228244561014430,     -0.600964455817035,     -0.260376788208738,      1.858318824003344,      0.072588392977400,      2.471491433432893
       0,     -0.111916364423343,      0.361433648563076,      0.346245840864551,      1.033694157514017,      0.653744169926542,     -3.874075557892247
       0,     -0.386843586196590,     -0.079980570559554,     -0.030068908532497,     -0.873906835746114,     -3.981084443409350,      9.031030080307540
       0,     -0.408956979794902,      0.359417211188524,     -0.167912552363526,     -4.054386323977050,      2.428605606710817,     -1.356316624125099
       0,     -0.369625686686249,     -0.420752354831584,      0.333247919297116,     -1.336962929831652,     -5.782981723461471,      1.014806367785678
       0,      0.240070685473427,     -0.341308038996228,     -0.220665058659813,     -0.243500276739811,     -3.223700787952125,     -2.366287673248193
       0,     -0.560218409865607,     -0.073258582568218,      0.183252879748306,      0.583141882733713,     -3.047444667770104,     -3.558117983046596
       0,      0.022733050816325,     -0.131267477505840,      0.021285936984579,      1.869427792014776,      0.731397840964683,      5.401828750676870
       0,      0.313357160624405,      0.098855129861690,     -0.002156730695376,     -1.513788575622645,     -5.065801698204096,      0.259151911440853
       0,     -0.207929576465844,      0.414024049835165,     -0.320452796317285,     -5.445209420894795,     -2.241586371111310,      4.324814051203263
       0,      0.102700886394634,     -0.125102089831180,     -0.000783666125010,     -4.685569032352594,      2.845105038312287,      1.077904530484497
       0,     -0.419605443984071,      0.265078518228534,     -0.308288557525175,     -4.092065609503459,      4.872923664213544,     -2.291106398417571
       0,     -0.238544095452877,      0.060500821670626,      0.029054289507003,      2.510381405133091,      1.996986610508426,     -3.327096235141644
       0,      0.626532263772533,     -0.112534938308997,     -0.431958350458707,     -2.665781437958957,     -0.519982349768787,      3.695492130790467
       0,     -0.148142019491387,      0.161481882533331,     -0.010007649668676,      1.960841609467581,     -2.112787015691213,      4.530709675043121
       0,     -0.101168539308155,     -0.421459137730030,      0.107967376462370,      3.986484796845028,      3.406233855037358,      0.109793203137137
       0,      0.057879604452176,     -0.822818863056879,     -0.391696986411914,     -4.072789489208406,      3.598668011171190,      0.214642967053432
       0,     -0.240937207100835,     -0.420309420275521,     -0.387189220076413,      0.562137467216102,      2.012023156467365,      5.902357022372835
       0,     -0.016779221295694,     -0.111011077361339,      0.109932976179829,      1.865412928474271,     -4.051680188875244,      0.302801536800205
       0,      0.130824958054492,      0.013017824499129,     -0.251034232034095,     -2.406930382888997,      3.555770106727545,     -2.363462161088261
       0,      0.031852374678424,     -0.026466210591015,      0.134189499676421,     -2.124001476896123,      0.647344768299083,      0.334071926722952
       0,     -0.279420395255065,      0.143158260315238,     -0.872326757925660,      1.883087581744868,     -6.571715142742653,     -0.385150223224126
       0,      0.004598746112340,     -0.107572206611651,     -0.098390517415957,     -2.918343383070066,      3.317506127975334,     -4.502971213577661
       0,      0.276341368364426,      0.251983507668135,      0.037986216398905,      3.120253397730709,      1.372731833697245,      0.781902812365125
       0,      0.114814186344703,      0.127047385000298,     -0.090905467905530,     -1.240664248836305,      6.768848302959213,      0.642335678894201
       0,     -0.217432710787893,     -0.248136056496911,     -0.115341211614928,      0.715414208507114,     -0.379051549446642,      1.953277382776309
       0,      0.053562551127675,     -0.079573882052735,     -0.147145275150961,      0.798373752591634,     -0.664649200680445,      5.167174305113519
       0,     -0.053532966056633,      0.146812805709982,      0.040614428073257,     -6.709992628899768,     -2.896753037312268,     -0.445063695352901
       0,     -0.008085675720401,     -0.194726864763978,      0.195350795319788,      1.588659469951965,      1.807172796435603,     -1.577689741261186
       0,     -0.764031885811973,     -0.417330905665114,     -0.215089522057781,     -3.398299220133103,     -2.277786045767657,     -6.323407619322518
       0,     -1.369719569649667,     -1.330279977307167,     -0.236315480827840,      0.059281230986510,     -3.549792504124734,     -2.699361724001413
       0,     -0.482431144795480,     -0.093932276257008,      0.181744614032728,     -4.524772075808489,     -4.829237758406491,     -1.071579949757028
       0,     -0.429099202497216,     -0.581764234408640,     -0.386457301821660,      4.664241460489214,      0.166121564992927,      6.979644787384270
       0,     -0.105058789988141,      0.279666342469090,     -0.720064655538757,     -1.173833212715053,      1.377754103156954,      1.896702096709454
       0,     -0.136600442968281,     -0.124878610867591,      0.019027421159428,     -6.075803127158490,      3.809661555214418,      3.214377229719447
       0,     -0.254184093482579,     -0.264361474289129,     -0.047975865803589,      2.797691281379346,      0.775374228887951,     -2.998834031781637
       0,      0.042443754485588,      0.277465265667377,     -0.187526010385969,     -2.656149941759669,      0.549040599857213,     -3.312183696198105
       0,     -0.781024791005895,     -0.534498898219961,      0.651269961712438,     -1.157286944313446,     -1.897595014459201,      0.818450124985793
       0,     -0.007845447179196,     -0.191494458483403,      0.387961611938270,      1.992045917701289,      2.298440601301319,     -4.690256919087923
       0,      0.018765821072916,      0.029957080520084,     -0.179294032776825,      2.908662665430229,      3.177854137469260,     -7.523264441702145
       0,      0.150787863125402,     -0.503658534398473,      0.088341617544251,     -0.456782640644918,      0.851078948013787,      3.600488963943206
       0,     -0.113449916967703,      0.030654414968086,     -0.059448869839424,      2.146706005397586,     -0.541120735436367,     -1.658434596201205
       0,      0.053084707565874,     -0.035987134105760,      0.034692009978812,      2.591610388357513,     -5.502806445164678,      2.157942278328457
       0,      0.626372457518075,      0.094792805213937,     -0.250573489377152,      0.259564541256303,      2.320304012376026,     -1.397562479159301
       0,      0.430702821072037,      0.361108444313957,     -0.138461474511851,      1.697631121033516,      6.070447474884194,      0.439091922340153
       0,      0.300691528188855,     -0.082546633038841,      0.510148595023887,     -2.116771744495474,      2.917733503537970,     -5.533882895050301
       0,      0.035226618944969,     -0.093680336097362,     -0.139732737077807,     -2.400321406365053,     -1.515848911605508,      0.522669195139533
       0,     -0.097418059605756,      0.053480774548721,     -0.295323868563306,      0.139720783319462,      2.699657608260024,      0.921057406294252
       0,     -0.076520903056003,      0.158443475449836,     -0.283434608454344,      2.234855986336497,     -2.915115245881615,     -0.261237589265280
       0,     -0.156388312778294,      0.604614808409920,     -0.059537329508403,     -3.917712246902171,      1.343994614246485,     -3.853409969817852
       0,     -0.048121191591520,      0.080902995383684,     -0.123397189623029,      0.427814311171443,     -1.163739378874910,      4.071281073241934
       0,      0.112038389685646,      0.022210106160959,      0.003698811161625,      0.242006670236788,      3.260668863833715,     -0.717077644221736
       0,     -0.088075230366786,     -0.237940489657967,     -0.018659767175426,     -3.676561118693281,     -1.280813030103594,      0.817820613018178
       0,     -0.054603392946997,      0.349409863850234,      0.450412055155073,      3.947636211709187,     -3.331345600193265,     -4.012592082046719
       0,      0.014664470628683,      0.012158401480402,     -0.054770357473751,     -3.265945908534744,      2.595259333013257,     -2.508206731490139
       0,     -0.160506853224992,      0.551945758933620,      0.220367863577743,     -4.732927814435868,      1.229682418037115,      2.098887453479953
       0,     -0.194711819411635,      0.269403750572554,     -0.174152274907502,     -0.608995768553817,      1.293350897612854,      0.077421780047110
       0,      0.058195198252229,      0.188472465844230,     -0.137884233143361,     -0.357600446407120,     -1.005710891163438,      0.172114344809803
       0,     -0.174852888463733,      0.303816953683247,     -0.230157834770106,      1.597373842532177,      0.553839395638343,      0.873911111402378
       0,     -0.561063461705258,      0.618561442198810,     -0.128569388227108,     -0.780255304722380,      2.825777183015264,     -0.686065922758242
       0,      0.275539676960189,      0.268090187620892,     -0.024246865776855,     -2.042416268044052,     -0.750523373983910,      4.721461502822032
       0,     -0.026020446218763,      0.058934560347668,     -0.079048423952162,     -5.095016412338099,      1.447976618346905,     -2.640099622093512
       0,     -0.205968959385163,     -0.374320839583372,     -0.124286271204090,     -0.577089923739015,      1.426579972463550,      1.047605764307687
       0,      0.009120611387070,      0.070752445208092,      0.092473732171154,      0.457549756830571,     -1.778675696874699,     -0.558545654503899
       0,      0.494327498288875,      0.354619897887545,     -0.189269049193193,      4.393072425858184,      2.321706356141319,      1.709852518881828
       0,      0.120710887011380,     -0.214737615508984,     -0.249114169126545,     -0.288039746817959,     -5.791147254920697,     -0.758523128742148
       0,     -0.222758491034134,     -0.168121686016766,     -0.135931193531657,      6.789022013647936,     -0.158738464160181,      0.848415966880855
       0,     -1.113303180555860,      0.001041745341301,     -0.061353997911116,      1.675285793624634,     -1.817482216843704,     -4.086294446506385
       0,      0.247280178124100,     -0.584096771571301,     -0.462781512603192,     -1.746379924880126,      1.266547295713174,     -3.535287132971879
       0,     -0.075773673717212,     -0.052661769039805,     -0.045269930295329,     -0.370475169501042,      0.519522104036426,     -5.340541861371996
       0,     -0.112760916444043,      0.040203467239486,      0.084898855289393,      4.349915327034362,      4.429892961260325,     -0.319783892874275
       0,     -0.439792629113416,      0.461200406252335,     -0.353038490913693,     -3.914161820092247,      2.306053318759162,     -2.963201469406215
       0,     -0.020284147259733,      0.167993737480863,      0.006758002388243,     -0.829678201534794,     -0.500462497009954,     -2.706321370576517
       0,      0.125399992100966,      0.015793565993991,     -0.012214670264739,     -5.240162306569950,     -4.876216577814473,      0.019371002572331
       0,      0.065265088040530,     -0.027798765744534,     -0.032819352834217,      0.321103209892179,     -5.111552985395863,     -1.851127811257627
       0,      0.057626226321338,     -0.083161747226837,      0.055815426435586,      1.029035667400472,     -1.893315513613505,      3.993727135686056
       0,     -0.041397874023257,      0.118521457924979,      0.191795310849934,     -0.171950835641713,      1.350726631889992,      0.946501724263359
       0,     -0.111437784755082,     -0.050558745606926,     -0.218298008873391,      1.612313265840925,      2.666665826583225,     -1.833488500588375
       0,      0.692888170676639,      0.041420729941647,      0.254741851263024,      0.512710242790879,     -1.024631731415337,      1.025924567522769
       0,      0.109277011874754,      0.056869505491465,      0.000573983978483,     -1.086232546791943,     -5.214574089888661,      1.898504550317223
       0,     -0.249937237300792,      0.077498695022093,      0.316604387853135,      4.660786797489187,     -4.545814277584636,      3.856170132423459
       0,      0.140182958820598,      0.122546137580040,     -0.064563127133171,     -6.146142527502338,     -4.509096220567493,      3.632904237490713
       0,      0.105069910284940,     -0.307213074179563,     -0.445398338957848,     -5.658908475986721,     -4.685049677462919,     -1.368806627135965
       0,     -0.028647971067015,      0.235192744165986,     -0.098504509379180,      0.332086291761262,     -0.318127611336891,     -1.912129357588565
       0,      0.103911062611727,      0.419724946092436,      0.086454535187911,      1.584922223812654,     -1.677046714129842,     -3.083104769409309
       0,      0.086014743411448,     -0.182305028051635,      0.102145721502477,      1.932404255526556,      2.443009593456237,     -3.044971828033761
       0,      0.219598311498803,     -0.119651697388513,     -0.074456701987139,      6.225385828342634,     -2.589520064797276,      0.315048456835075
       0,     -0.033341329771740,      0.111582429519260,     -0.040416920765150,      5.834674698592858,     -0.400487567447846,      2.710560765675726
       0,      0.270625326002365,      0.110154594343555,     -0.345180409025336,      1.390476758600082,      0.635133100255051,     -4.285913342414835
       0,     -0.173217792024339,      0.595927871773902,     -0.558269980908474,      5.838044793471644,     -1.185185809074645,     -3.102714735823521
       0,     -0.101291167065027,     -0.708298398597788,     -0.270019435217347,      2.649001290646403,     -2.034149431220653,     -6.319002235209555
       0,     -0.051499217038837,     -0.106464848387086,     -0.035769804387303,     -0.665760859492984,     -1.007929062617513,      5.109574039823392
       0,     -0.166752277709983,      0.003274662911121,      0.134429950138751,     -1.965490559802488,     -1.073500417082619,     -2.941479550868575
