cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.072382, -0.033738, -0.209904
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      0.141006115542149,     -0.065983858685037,     -0.108113189996717,      1.712815921099796,     -1.068247164659842,      0.882071871694388
       0,      0.004966482356112,     -0.066933651990902,      0.092498198447020,      2.015579554752901,      3.642145699852626,     -1.207868669590714
       0,     -0.312801043595129,     -0.117425698032272,     -0.110256312938343,     -1.879635577457372,     -4.750728121246213,      4.409322312822473
       0,     -0.317770068962546,      0.308159656892949,     -0.042176972051919,      3.198238115672404,     -6.221797433203785,     -1.114510437322961
       0,     -0.526600730160168,      0.019521326979152,     -0.620197290395790,      3.545087290605134,     -2.399345694992835,      0.748430948991375
       0,     -0.163553104501706,     -0.520466616178399,     -0.335339049393261,     -3.796087251899066,     -2.694320700405233,      2.406998266084100
       0,      0.114442922352380,     -0.167579481859023,      0.074307059479299,      8.888045486437079,      4.751570633287265,     -2.996463347209717
       0,      0.276690134312477,     -0.051612862361601,     -0.291197028288167,      6.485006886596210,      7.443478782645629,     -1.230754631747850
       0,      0.215945381971257,     -0.032964184831241,     -0.450334654484646,      4.827420147911472,      7.961249116864169,     -3.883427057222368
       0,      0.183603804617052,     -0.683606870371179,     -0.155710467415569,     -2.545315797849965,      0.846380984160988,     -1.916401862301050
       0,      0.086055327924555,      0.286276889018971,      0.123573326496418,     -5.296855172002588,     -2.195403746298958,      4.209363014092453
       0,     -0.017465611119771,     -0.137975756697333,     -0.224509368428550,     -5.161591414924224,      5.200558757879360,      2.121800381503542
       0,     -0.108550096425354,      0.171827335006592,     -0.544068097054631,      1.879333481327663,      1.361364435060157,     -1.611754300277630
       0,      0.677298899372944,      0.160160972460766,     -0.540538665059168,     -3.053221513559424,      4.245050966600379,     -2.377431155815735
       0,      0.096736323144999,     -0.087500397310091,     -0.352971113331975,      4.325055898832080,     -2.119755050739629,     -1.951155288886746
       0,      0.188408814101919,     -1.175497632721246,     -0.066511989405495,     -1.384303861117992,      1.494113131734299,     -0.972481369940901
       0,     -0.312664530830130,      0.192088528188274,      0.156933026286175,      1.501527040242172,      2.369511226273378,     -0.355493638249034
       0,      0.180966302674804,     -0.708564529668999,      0.755665098359346,     -1.207865386341934,      0.501333701933964,      1.217816867462167
       0,     -0.097983814868959,      0.160863171675468,     -0.466789686725409,     -1.924268961177879,      0.113380213006138,      5.695474403154381
       0,     -0.041424862008129,     -0.558812692504916,      0.256167046362703,      2.211523306160134,      2.307216431557867,      0.922119386978140
       0,      0.274657020656462,     -1.220261374761961,     -0.490769222960507,     -2.262103842125007,     -0.041793116801360,     -1.631560053896006
       0,     -0.213811965149959,     -0.525000988961755,     -0.451793523588305,     -4.518933451511976,     -4.800268859964352,      0.846404654367627
       0,      0.010950148896694,      0.041806577386035,     -0.367119590315804,      2.003886922285593,     -0.600580381751458,      1.238508662921646
       0,      0.113427458528512,     -0.268012744996924,     -0.023218417083883,      3.983176439072887,     -1.438328978270171,      0.097150629977558
       0,      0.115168909441262,     -0.060055090320375,     -0.172088749556844,      0.290042539296299,      3.826421784462252,      6.993018936279936
       0,     -0.092953904889202,     -0.362407355223397,     -0.988044737970478,      2.153145771302958,     -6.482007156304714,      1.999751895543464
       0,     -0.008189573273245,     -0.119206412527321,     -0.165833442733778,      0.397557264071627,     -3.969394402600577,      2.844141705557705
       0,      0.131115420384730,     -0.027321467859282,     -0.137561752621669,      0.953385500447066,     -2.192260053309369,      7.009815977203642
       0,      0.306320494688724,      0.209284530628949,     -0.172704389752629,      0.052264781598335,     -0.507077638265204,     -2.516920422493434
       0,      0.097829305397194,     -0.062492267162212,     -0.125470521803040,     -4.141972268599097,     -2.058945481358069,      2.935144988255193
       0,      0.342715636984041,      0.101687115168466,     -0.034540568131694,     -0.094932238395695,     -0.453265317583119,     -0.073426451816732
       0,      0.269453776069262,     -0.091198705606401,     -0.448578985261814,      2.524417067759963,      5.064973890923958,      1.305617822431535
       0,      0.131709332964444,     -0.011670871242718,     -0.218592569714815,      1.032812523547433,      1.474959907762881,     -0.500734697392670
       0,      0.357600139247637,      0.045613263113285,     -2.054783627742568,      2.195019794876733,      1.277304068872448,     -1.017093699857709
       0,      0.146652394935753,      1.908648143354029,      1.164091804603488,     -2.565310892808651,     -0.138190575328753,      1.322174862025350
       0,     -0.301984747383891,      0.181605125826886,      0.167928766260689,      0.565713853422443,     -6.552803781546755,     -2.062466948010904
       0,      0.140068860173477,      1.586871856092291,     -1.057448761066965,     -1.417841238522640,     -0.110061711340324,     -2.516181527983285
       0,      0.777933127955097,     -0.357963063562481,      0.226014135858656,      2.368334973863571,     -0.563199213424219,     -0.601559092516516
       0,      0.327181750008783,     -0.256629179475982,     -0.241142113482177,     -1.015047989073990,      0.109500459564369,      4.142535757936137
       0,      0.303478737839091,     -0.173908501037007,     -0.087713877548805,      1.509378404003112,     -0.062337399792027,     -2.303553776109457
       0,     -0.138252945676756,     -0.306906968587935,     -0.088743106514212,      2.366155647132642,      4.356845856494602,      1.736629580572461
       0,      0.119616002041478,      0.103716443048378,     -0.256504097197540,      6.977674828366819,     -0.210719750916708,      6.603813426615573
       0,     -0.849963052883279,      0.226054071358847,     -0.603584068417438,      0.940054005398505,     -1.054895717619895,      0.703977862919224
       0,      0.166088019017570,     -0.161076341468145,     -0.461857040778216,      0.432342298118013,      1.927921581727096,      5.487791065012200
       0,     -0.030120744575514,      0.368145458641488,      0.029038642717217,      1.298744998522149,      1.057219269645515,     -5.329190592682000
       0,     -0.083853678558254,      0.022122705910040,     -0.321873209802138,      3.177322189086834,     -1.332122717144496,     -2.289415282776735
       0,      0.074292764354745,      0.101656486653557,     -0.218436890444483,      5.784201921602945,     -0.478930448459482,     -1.706536771342498
       0,     -0.536739921573606,     -0.349991794256697,     -0.265966375914998,     -2.990357129945314,     -3.859801894313654,      0.129354386578687
       0,     -0.199303228123263,     -0.178732006264993,     -0.074906608628494,     -2.687380230380846,     -9.113470452498866,     -0.669750388478670
       0,      0.306065486003756,      0.050614881501230,     -0.122148744912024,     -4.678146111952242,     -3.583628119872626,     -6.843597082300112
       0,     -0.124636453906927,      0.076892565083649,     -0.329192949584686,      4.376738021306471,     -0.150578684920100,     -1.888776356377842
       0,      0.040853162776876,     -0.179045446486424,     -0.143172787571577,     -2.774842741536119,     -0.917565923048189,      0.106164448405865
       0,      0.303999373437438,     -0.184929876348187,     -0.040369155141402,      4.017092916069956,      2.484257458989064,      3.083554386677302
       0,     -0.015571596503116,      0.619998713134558,     -0.349380301986555,     -3.473486525116629,      0.802027644621831,     -3.389149889092190
       0,      0.091864480377927,      0.005351595200733,     -0.459600529772962,     -1.684543469790474,      2.474181780087670,     -0.117613300826798
       0,      0.035371232050041,      0.026789691103851,     -0.320544615066221,      0.487666879644885,      1.569109074083229,      0.572290462012417
       0,     -0.019739584243264,     -0.014992184075765,     -0.162265818260050,      2.246599398183214,     -2.791408889929588,     -2.044014003972028
       0,     -0.427154206058356,      0.137973499774780,      0.300560508417523,      0.418666102402036,      0.520521102469998,      1.341269426932094
       0,     -0.027141887129525,      0.019784995285256,     -0.183574922316066,     -0.006465681026965,     -6.294323409271747,     -1.965982339838876
       0,     -0.350246330436438,     -0.517059013414373,      0.039642828732714,     -0.820166722489501,     -4.569998194148894,     -0.853636558186685
       0,      0.561508991703425,      0.049978017876888,     -0.321377977476684,      1.643211195516359,      0.233219924245938,     -1.124134181441527
       0,      0.093182879509849,     -0.085132319362857,     -0.260423920910951,     -6.253506789808282,      5.826959052865115,      0.320249124603626
       0,      0.261772537107182,     -0.261275292232402,     -0.401764177190934,     -3.243015552397506,      3.222642361330651,      3.964667603984405
       0,     -1.029672983238684,     -0.101776147135956,      0.346917651707002,     -0.876811099029870,     -0.130077176918217,      0.306099733522372
       0,     -0.202591427034603,     -0.335186719071378,     -0.408471832058630,      0.941465929864474,      2.309360491409585,     -4.383463304380494
       0,      0.205239895295982,     -0.263158403686066,     -0.194336331687500,     -2.077669769994686,      0.474400888289288,      0.637994874499752
       0,      0.485403870872365,     -0.129980148168313,     -0.150385745517818,     -2.220784243109546,     -0.935336319027185,     -2.838522663758332
       0,      0.246212588520987,      0.299967754311115,     -0.052849455855609,      0.717382062412399,     -0.226152699503334,     -2.384046682577372
       0,      0.695187317553032,      0.650694127336126,     -0.226563336970510,     -0.658505078916295,     -2.173541989114883,      1.830222017473080
       0,     -0.501804424573652,     -0.220930618934288,      0.056199392242026,     -1.646062626324892,      1.530530503799549,      0.808529658914558
       0,      0.046537522958836,      0.121196723035009,     -0.107511717196023,     -7.164321131687871,     -3.150445445072601,      3.429027506982407
       0,      0.465278486997209,      0.315320510124827,      0.347872441482277,     -6.597378650691552,      0.195510952510401,      1.108606140238442
       0,      0.373071577166884,     -0.413053679449020,     -0.128339265178501,      1.169110033549404,     -2.767415522914197,     -5.588419053725960
       0,     -0.047847341592533,      0.360742615390447,     -0.590810366439020,      0.070087671740807,      1.068648020469918,     -1.803432719201882
       0,      0.215348929588648,     -0.182114674547590,     -0.161013615536625,     -0.573506893802917,      1.163710175729939,      1.219929956490943
       0,     -0.062172767070948,     -0.701657022766046,     -0.092877744349927,      3.790207932159642,      4.218842142732095,     -0.430605967481149
       0,      0.118656711979008,     -0.092090726636312,     -0.301431640753237,     -0.925462715124180,     -5.569677391590895,     -1.510434921163494
       0,      0.215142212838448,     -0.250925655198686,     -0.609718578880912,      0.795209029028604,     -0.520883730132815,      0.108613480549337
       0,      0.006969484182009,      0.079243225095580,     -0.320615931844150,      0.660917227459491,      3.448254777898659,     -4.863582909721189
       0,      0.046547758555867,      0.023090708916476,     -0.236479242108198,     -2.183268147614941,      0.956671547407283,      3.707087929101069
       0,     -0.121805782817392,     -0.176582046967730,     -0.343934200483770,     -3.799014049651084,      2.637524951200050,      0.152682223432220
       0,      0.007136477987573,      0.070927222016994,     -0.298359616710599,      3.917114659296793,      2.397177519152907,      2.039626228341873
       0,      0.110751873082789,     -0.034104567178262,     -0.206629445015392,     -7.760663557577634,     -2.170861687570056,      6.048119380880657
