cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.027143, -0.027366, 0.027703
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -1.934058436298314,      2.094709640810795,     -0.756315933584411,     -1.568650263078022,     -1.716111184481776,      0.049403124741286
       0,     -7.079875475102268,      2.779686400935315,      0.843079995862770,      0.557146320800588,     -0.269250920418717,      0.222329314249289
       0,      0.688644888296182,      0.764851137718148,      1.933641366490158,      0.494721861605003,      1.670595420279457,      0.550150447780115
       0,     -0.536712992590939,     -3.307611637258205,     -2.235406380218470,      1.910574938736647,     -1.367841225771540,     -0.939584785031370
       0,     -0.275504069283510,      0.213872731854682,     -0.590323119976639,      0.907277243856135,     -3.193058407078502,     -4.275741023415961
       0,      0.687231927716915,     -0.090681891717781,     -2.088996400100919,     -0.981537280972632,     -2.430363454530191,     -1.573426872688696
       0,     -0.138937908480505,      0.499820542793153,     -0.117674270880308,      2.419501222253714,      0.531476325018624,     -2.016990337547458
       0,      0.006875901600945,      0.429528529593180,     -0.816281604776868,     -2.295074473311014,      1.023099444315493,     -1.067175129256548
       0,     -3.790234147251051,     -0.497785311146054,      0.944479871206191,      1.347357711990848,     -1.247883163853737,      1.845606124715500
       0,      1.546576430511169,     -0.181414933598257,      0.955885378233847,      0.584757063068434,      1.055557249865128,      1.223949377519346
       0,     -1.171189604042013,     -0.106738979230679,      0.392066495683004,      1.690918257099046,      0.591924243722707,      2.084634144160117
       0,     -0.074498298442298,     -0.269696158951903,     -0.420569442443583,      3.976531470885265,      1.894616965543940,     -0.658329578797853
       0,      0.578129911584381,     -1.835696957734367,      0.541158543497845,      1.567730601975363,      2.138803574564619,      0.070153351440787
       0,      0.260817780059619,      1.093964977285410,     -1.191371279442559,     -2.167999929554528,      0.414175820468643,      1.347730388175461
       0,      0.760145118557908,     -0.880052817588742,     -0.311032205130868,      2.900384460859502,     -0.773006751403218,      0.167870118320823
       0,     -0.205978883489953,     -0.508372336266673,      0.136120353627177,     -0.446733775576575,      2.343939592969229,      1.264306893226558
       0,      1.098650813395930,     -0.147925848839589,     -0.165315311858624,      0.191227494302591,      0.527790459054362,     -0.752926855626378
       0,     -0.749396944919006,     -1.595236037403021,     -1.024268171587393,      0.532590364421173,     -0.856080017299129,     -0.723227548906290
       0,      0.111068573496914,     -0.393871500249259,      0.473676510008101,      2.829059161982815,     -2.658189900928360,     -0.701643334782495
       0,      1.323572575556776,     -0.251042567831306,     -1.274448178581485,     -0.624941812307438,     -1.863912021452539,      0.262260255775884
       0,      0.744134502334595,      0.111290146286295,     -0.140819778109116,      2.291631119058315,      3.186887276849404,     -2.665190868204182
       0,      0.281042181265974,      0.891109388342720,      0.367892889356918,      3.031183320280821,     -0.188377178346794,      0.181479764051693
       0,      6.065100341108315,      2.071134597813844,      0.525164846331335,     -0.194389263837846,      0.009781393307205,     -0.364915524955358
       0,     -2.045053881749621,     -0.972945256451211,     -2.189565790695331,      0.402288288342386,     -0.818738426542160,     -2.296067138187248
       0,     -0.250860541017980,      0.124989519038207,     -0.589286141443832,      3.874392439873533,      1.281765829911756,      0.582917625968653
       0,     -1.482771033093129,      0.992068191807083,     -0.488311911796729,      1.057979852678992,     -2.262881590459580,      1.136984034069438
       0,     -0.573259405480229,     -0.703930633142594,     -0.418907978957174,     -0.266878876079475,     -3.287649347150875,      0.319559682902480
       0,     -0.175084905251441,      0.678883076477534,     -0.464932950929769,      1.300548935602087,      1.756328382539421,     -1.816239690935397
       0,     -0.212425802858847,     -0.266692261625821,      0.433446920425368,     -2.216788589425262,      0.197487126824245,     -2.245002952298736
       0,     -0.799630229154915,     -0.428420141728666,     -0.172626918057262,     -3.505191374075001,      1.306388106428930,      1.467589575398109
       0,      0.416343248401700,      0.666721236445258,     -1.361967016340156,      0.912695565535284,      0.502203099256070,     -0.715384534646971
       0,     -0.749487144034770,     -0.295956523243669,      1.313420333653327,      0.427093163512180,      2.876549563926686,     -0.294799589135243
       0,      0.161029436888614,     -0.554741115596458,      1.126831439999937,      2.776431659537483,     -0.588835356932177,     -0.694784375071196
       0,      3.940355198349409,     -3.807192108834316,     -4.822356551715510,      0.070742201677567,      0.915110119105064,      0.898216177813166
       0,     -1.036820618051696,     -1.809970104473697,     -0.591086532443404,     -1.661088854668360,     -0.416870178032291,      1.546500293899304
       0,      1.594759324699352,     -0.985076292017158,      4.168492233254437,     -0.168158141431689,     -0.142958715653860,     -0.596074588551644
       0,     -0.852630626473155,      0.004798424715019,     -0.276543676815625,      0.632799848292547,      0.138028206527023,     -0.419297132242562
       0,     -1.328063125890689,      1.408080624595976,     -0.105438564293569,      1.477966939001756,     -0.544709234722680,      0.135086852453911
       0,      0.705660924602599,     -1.271519594688444,      1.874799795266405,     -0.436837954340898,     -0.251982550607313,     -1.044564095832892
       0,     -0.210457164668802,      0.656920750082034,      0.652372720436634,      2.125579838873651,     -1.481452346340026,     -2.326965010138600
       0,     -0.927019848154746,      1.076661620824712,      1.752383009690312,     -0.176320889850719,      0.354674619785249,      0.202332165732539
       0,      0.643824540248424,      0.974191771745133,     -1.668057982333510,      0.836881765921547,     -1.269164683623548,      0.383343614698817
       0,      0.240376170628154,     -0.884193381295410,     -0.624193869859996,     -0.312425271329094,      1.545094059195847,     -1.012880084152049
       0,      0.703513095451654,     -0.232042654903452,      0.341135376249911,      1.411212010963906,      0.605626232050910,     -0.002998010878180
       0,     -0.441314996936913,      0.294396378004797,      0.024630953992915,      0.824405336916523,     -3.533416749620812,      0.881736269619275
       0,     -1.433056585497014,      3.184290453007482,      2.533108445700095,     -0.718761417390443,      0.452228675915028,     -1.144081315575471
       0,     -0.004243990080994,      0.346075615927028,      0.629810680896843,      4.589950819739211,      1.048181357343755,      0.238699518095947
       0,     -0.607304561232015,     -0.878368501371135,      1.026808294414328,     -1.213974763272108,     -0.778142373531966,      1.461772135279368
       0,      0.183610780851276,     -1.448438767670095,     -0.069122134101411,     -1.399125031406392,     -0.201600333535449,      2.695149244794087
       0,     -0.441747256025187,     -0.212036446200949,     -0.001524281525893,     -2.577912042640219,      0.207168804789533,     -2.336064465783674
       0,      0.058333094235633,      0.247641196090862,      0.960228794649441,      2.748698166685275,      0.661874553930931,     -0.698085719082672
       0,      0.077241202250308,      0.954412586780238,     -0.102883312217223,      0.895381375830231,      0.543658421471623,      0.576670843374725
       0,      0.529331240130195,     -0.278947822888200,      3.050734774173392,      0.468053090889857,      1.553521083814672,      1.175855301494906
       0,      1.744529999366748,     -0.948761649205887,      0.324013291580609,      2.234588662305761,     -1.708710359929721,     -0.927695454099898
       0,      0.271421849037459,     -0.864038214386395,     -0.797036779663700,     -0.530491907412096,      0.259296149254591,     -0.259215656739678
       0,      0.467196643045888,     -0.726780991741715,      0.596668733364303,      0.888740520821056,      0.546712612954737,     -0.901963861694228
       0,      0.365515344359843,      1.424513737019351,     -0.750905741359355,      0.804383982077429,     -1.439714019130269,      0.680798961048171
       0,      2.432522662354392,     -0.828476838472492,     -1.073203553601471,     -0.940402446474782,      1.015248094817115,     -0.106870511266710
       0,     -1.490693561748049,     -1.351513243074097,     -0.304362230556253,      1.322425176450134,      0.034908047730572,     -0.722923591412248
       0,      0.185546440349138,      0.681381937307370,     -0.928837143127854,      0.677626931906814,     -2.720399555582212,     -0.378029514362611
       0,     -0.715531850168403,      0.412507915799266,     -0.600889886718040,      0.809805087240932,      0.229303605267497,     -1.550139585267109
       0,      0.051741577968004,      0.313395311489963,     -0.049741715896843,     -1.228014514213764,     -3.977857696678671,      1.617288943408914
       0,     -1.380539471671721,      1.971012287176467,      0.117061311210011,      1.364803227299071,      0.597712210081165,     -2.497039431074687
       0,      0.103804231915281,      0.592700378253390,     -0.605428390002924,      1.702785396912817,      1.849946712895740,     -0.245498762202384
       0,     -0.140162078549708,     -1.116481028971679,     -0.303826785422790,      0.985173783596298,      2.271514202077955,     -0.072044994640232
       0,     -0.666206561047516,      0.578039833401112,     -0.064287572255025,      2.026511508978223,      0.553056699407366,     -0.402096198330159
       0,     -1.197485629261228,     -0.435193522685104,      0.311181864525347,     -2.072354234667025,     -0.599658754160894,      2.025439967712672
       0,      2.663628948039954,      1.164350772502403,      0.222904910948104,     -1.068272278631385,     -0.686630319410804,      2.437663713718804
       0,      0.082189613782826,     -0.151870291262688,     -0.275111274766718,     -2.545381402239860,     -1.759339829208927,     -3.982819317225281
       0,      0.674053870765137,     -1.154729135375651,     -1.790707486050590,      0.688937218993325,      1.718766853213052,     -1.397629721576636
       0,     -0.308799249089632,     -0.761362259126853,      0.783968554743955,     -2.408023709586633,      0.889797551330372,     -1.798915849079479
       0,     -1.074798516379292,     -2.455343404057462,     -1.204866889463557,      0.994904615464682,     -0.025612281895277,     -2.884116739465089
       0,      0.115210533380539,      0.433901342340060,     -0.040685085311319,      3.383287020768954,     -1.151681163391112,      0.397585195295172
       0,      0.141377680066750,      1.057110773344110,      0.739955927289009,      0.589595251836190,      2.180655738136684,      1.461874540328281
       0,     -0.380031386993231,     -1.750027203765122,     -1.915362820886052,     -0.796987774356571,      1.465152290877889,     -0.251611239848484
       0,     -2.254891803070616,      0.079528506424926,      0.143477093360336,      0.193742500538911,     -2.298771477069826,      0.490040933978660
       0,     -0.463704173371637,     -0.855203585740038,     -0.550786769017834,      0.734364539592169,      1.745385344055375,     -0.302021268601221
       0,     -0.081611405233379,      0.153889910748728,      0.218804251533065,     -3.955982372936166,     -0.595952313400672,     -0.541852527969351
       0,     -0.256888488351352,     -0.571627818785900,      0.192545418801037,     -0.230180254416155,     -0.316689307839609,      2.295456147103406
       0,      0.036846642280471,     -0.325204137458004,      0.848195027395010,      1.492975734704715,      0.687384162190177,     -0.302463941769590
       0,      0.515864803955860,     -1.455281332231854,      0.152536428809736,      0.512366425329691,     -2.812483936614844,      1.234565804485005
       0,     -0.040512498241934,     -1.417743995494775,     -1.652492203181093,     -1.161356505384062,     -1.717673822570324,     -0.130019889373302
       0,     -1.317430775950073,      2.260389483653826,      1.030785850333214,      1.599007709336665,      0.680993421033851,     -1.555463026743760
       0,      0.390576819724758,      0.629553461450300,     -0.409057891289409,      0.446399158635644,      1.333534949393326,      0.982092314674752
       0,      0.064253858449753,     -0.124729119739902,     -0.167626657247270,      1.408074140074042,     -2.111463048089314,     -1.152447350694771
       0,      0.585057489617729,     -1.890675699169959,      0.304066978057171,     -1.656184307016609,      1.266170913396092,      0.780474161583847
       0,      0.048775463438915,     -0.358182987625639,     -0.088761605475892,     -0.879731939104096,      1.408230496545078,      0.119669118266507
       0,     -1.179200910438995,      1.874768363030063,     -1.681013438103220,      1.182075164803765,      2.110862589455430,      0.214191177843800
       0,     -3.526832516752857,      1.031100312376648,      0.051892108264832,     -0.269116492095624,     -1.446252503861452,      1.853359803055715
       0,      0.014500492715167,      0.166897665461913,     -0.488629998924726,     -2.553028611832958,     -2.945699880282747,     -1.389430323844363
       0,     -1.347317821492742,      0.081693675684406,     -1.235045222173081,     -1.178230077928616,      0.495195458492292,     -2.159461842878444
       0,     -0.619809296449736,      0.389583417111337,     -0.481730153911325,      0.449615579007998,     -0.905658797972529,     -1.315967890537684
       0,     -0.521378630211000,      0.203521325385121,      0.267252570302600,      1.207230462740152,     -3.122419465972448,      1.402459509029908
