cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.012524, 0.006021, 0.001991
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      1.417841473343092,     -1.461924241128913,      0.511953748554738,      2.391780081689983,      2.340980605890366,     -0.002215514763683
       0,     -7.195558341577284,      2.963466229924184,      0.056088149615749,     -0.474964910992549,      0.147948212149720,      0.285132758555391
       0,      0.199669834759325,      0.319826293169300,      0.422111926104486,     -0.475570401468234,      3.463215465566927,     -3.672143337285296
       0,      1.127431745118487,      2.942736529997053,      2.060375960784202,     -2.537380118656536,     -0.511630147369601,     -0.376889852189666
       0,      0.955204537634093,     -0.216896565122205,      4.335640427042062,     -0.320713239478269,      0.671814602368957,      0.478263686493338
       0,     -1.587461369024688,     -1.838267998087585,      1.540243270964800,     -0.002240080645372,      0.949322532758862,      1.854773119446431
       0,      0.392441821240802,      0.027493794253168,     -0.334891999083806,      0.666283428201367,     -3.032490102867060,      0.520679994277555
       0,     -0.616627159343320,     -0.293801067231745,      0.654449129825633,      3.048115905709344,     -0.441469393670405,     -0.095251647703632
       0,     -3.286638234781896,      2.703028740224850,     -3.974724961389192,     -1.176331973062708,     -0.679976364924033,      1.090078789770743
       0,      1.027982904614384,     -1.490146927086248,     -0.242367427793829,     -0.055947267463738,      1.763214141847237,      1.224651147764515
       0,     -0.444608011882481,     -0.162514256620157,     -0.740329600868982,     -2.518096056781435,      0.245035375593142,      2.885643134638270
       0,     -0.406941602392369,     -0.175160659927545,      0.265832128974533,      0.980682955370824,     -0.769544083038350,     -4.396122423898991
       0,      2.245495688067906,      0.668763410970635,      0.656524644536414,     -1.706437728770902,      1.418375563436161,     -0.919167664816367
       0,     -0.908093347371233,      1.355804981964192,     -0.430133547833715,     -2.054492871017961,      0.342814004771609,      1.398127658313111
       0,     -0.249601045572233,     -1.329095257240006,     -1.160741414391623,      1.051537089701293,     -0.818825075277275,     -0.195805731428218
       0,     -0.399524000347305,      0.233190686583690,      0.469302003718308,     -0.332743727066518,      1.189918229234413,      0.691515183998537
       0,     -0.876817478497695,      0.561718138155230,     -0.164343968483894,      0.433994860348299,     -1.450124973016912,      0.727092355192411
       0,     -0.720375272903802,     -0.483676505533685,     -0.269927206411471,      3.570247614442805,      0.416221286253324,      0.095673402454200
       0,     -0.382382870503910,      0.361973606179355,     -0.216457880240296,     -0.553923923222857,     -0.798399492985322,      4.294765634305951
       0,      0.567556126245807,      0.309361945712915,     -0.469379348135758,      0.331974231491151,     -4.097929339306775,     -0.771241960137748
