cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.022135, -0.016067, 0.019166
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      0.098162669562372,      2.834748179757802,     -0.537722911962747,     -2.325423037452365,      0.222720634338279,     -0.455912277574898
       0,     -7.457694763023872,      2.977711607378841,      0.603190404160016,      0.205242103418326,     -0.129473623200798,      0.255656630877353
       0,     -0.457601791332886,     -0.586196853844363,     -1.403018070077670,      0.595329371507080,     -1.027163779164116,      2.790564647973749
       0,     -2.092640652902914,     -1.265820144840902,     -0.840616500295194,      0.923726234484945,     -2.758603312792426,     -1.865450723650997
       0,     -0.011950495321378,      0.974539536670000,      2.967756605063196,     -0.578001039897532,      0.310636119273956,     -2.115932081387820
       0,      0.533685264070827,      1.279799051412194,      0.968646993884257,      1.405372128276548,      0.502713203610659,     -3.278611805978915
       0,      0.295504138814770,     -0.487234915851683,     -0.023483730125169,     -1.523370402151268,     -1.686424206292190,      2.390513845146170
       0,     -0.241694710973288,     -0.618269562255671,      1.118223834372392,      1.434432538908265,     -0.974733040508851,      0.922239090718478
       0,     -4.508855544161027,      0.760878143401567,     -0.950085753311908,      0.157690312087808,     -1.214205540210995,      1.860459656337975
       0,     -1.632069579058714,      0.667004924077320,     -0.674113157307016,      1.098223452817307,     -1.581534853614829,     -0.266338638616943
       0,      1.633806519334399,     -0.013707705396083,      0.060037124059393,     -0.912168634262492,     -0.149366189988370,     -2.732121360341063
       0,     -1.182471884293312,     -0.225115302817269,      0.832856275058488,     -1.756055094061667,     -0.951964994691845,     -0.509085018335312
       0,     -1.484360309237735,     -2.420746791921022,     -0.085116891290943,      0.765917911436138,     -1.598162018330873,      0.564481031468738
       0,      0.394162613670896,      0.732609096023209,     -1.186950307001326,     -0.911822848632196,      3.277189255573289,     -2.350541193479291
       0,     -1.071135253179541,      1.576892382476047,      0.819703004714147,     -0.626163206481066,     -0.626876673440590,     -0.593301896167263
       0,     -0.034891561921684,      0.649836978331265,      0.369422506889717,      1.174990432203267,     -0.835906292386163,     -0.982754074011808
       0,     -1.182849137299730,      0.192874431626627,      0.043374184949961,     -0.545583180751365,     -0.689287105005939,      0.400519983356841
       0,     -0.640263230856261,     -0.440008875609686,     -0.259617909964445,     -1.608760232684573,     -3.148099899474128,     -1.824805836527048
       0,     -0.787135152562942,      0.721937223037837,     -0.678944597272029,     -1.676365881159887,      0.628841485630616,      0.922536496672411
       0,     -0.263431278121101,      0.737693871318686,      0.342653835955878,      2.611228180395218,      2.403218140446659,     -2.381628062795892
       0,     -2.331502657402575,     -1.255307523352571,      1.199576390534135,      1.297507998309643,     -0.149719805428756,      0.060822019821430
       0,     -0.249794375064840,     -1.193111098155112,     -0.542053056463129,     -2.405769126762392,      0.055027350693068,      0.006079867931082
       0,      5.993078892713174,      1.969213031401440,      0.861248866896794,      0.339030854175240,      0.190995610486325,     -0.305178326439119
       0,     -1.188152386564001,      0.222715157344872,      0.833610649140372,     -3.363245863676465,     -1.221892825651918,     -2.690202654581147
       0,     -1.174791244534742,     -0.754520066066761,      0.515280308165992,     -1.632340377576398,     -0.222227944320366,     -1.238090120678838
       0,     -1.508732765157600,      2.194586025677891,     -1.115997888690355,     -0.884249547889690,     -0.248615635062354,      0.068218914866978
       0,      0.953239738624180,      0.864611155226505,      0.566635464588518,     -0.340043231648082,      1.363839267578615,     -0.745983835703335
       0,      0.503261231139896,     -0.933564861195614,      0.559712702765321,     -0.803290895115625,     -1.198092515692339,      1.220492936249414
       0,      0.049865672247582,      0.203542653760994,     -0.522158229873524,      2.560761313146378,      0.399224469434036,      1.403428635264919
       0,      1.272991461635995,     -0.150915851426474,     -0.247211581443352,     -1.917436654484407,     -1.553811532318459,     -0.919314159947647
       0,     -0.450917718360768,      0.051691922438854,      2.239637398108393,     -0.807715081583657,      0.539887129223320,     -0.044183782236189
       0,     -0.095745954087093,     -1.906362721411738,      0.048622000931548,     -1.203579539008704,     -0.868193095821438,      1.900164165196750
       0,     -0.810949396065692,      0.419779352226924,     -0.485001652260263,     -1.883670858772538,     -0.374861237001611,      2.360671937500463
       0,      3.764101863978218,     -4.613428241498341,     -5.581480257728890,      0.270624138058740,      0.701977624802319,      0.627552939210040
       0,      0.865203867278195,      0.288067666476085,     -0.757528228514137,     -0.977988041425914,     -3.262386680960959,     -2.159622213212638
       0,      1.429923029272555,     -0.653116942460766,      4.002659302505344,      0.135258197420649,     -0.325279497110078,      0.115227171394611
       0,      0.666961500094700,     -0.006337086549639,      0.350885703015265,     -1.343797516150208,      0.291236552821770,      0.896661910942625
       0,     -1.001755427520406,      0.543798603416034,     -0.037392151979005,     -1.002194229130740,      1.925773848131998,     -0.529806289150804
       0,      0.675835701482594,     -0.510888300867072,      1.557672749656471,      0.763196441664583,     -1.555275571485786,      1.426966429519369
       0,      0.118208175093091,     -0.700878047436758,     -0.203254124721669,     -3.097673466962989,      1.586556269388852,      2.907011430605670
       0,     -0.015030379434846,     -0.102680878016141,      0.154642067915619,     -1.768518233131966,      2.634306927736882,      4.195543817868228
       0,     -0.494467821317122,      0.357211045928623,      0.171472508253623,      0.071721728937744,      3.369629037396997,     -3.361304360660801
       0,     -0.150910785715573,      0.612521922141515,      0.440462876717344,      0.353666592632394,     -2.426424060677682,      1.172747942883880
       0,     -0.134429104136648,      0.191767439431141,     -0.116775309692350,     -2.257394981951205,      0.509285296245830,     -2.012440090837650
       0,      0.345770051958351,     -0.406825066442105,      0.027090362955850,      0.180310045991121,      4.075373575693107,     -1.027388501062551
       0,     -0.589907421958105,      2.346067629438529,      3.288052296258427,     -0.986862409121687,      1.262816392526661,     -0.277175916005121
       0,     -1.825594880708125,     -1.199253702552399,     -1.277624189874982,     -1.011649640050175,      0.418446227542576,      1.027607024158776
       0,      0.764433008502202,      0.679815830939548,     -1.115024700889559,     -0.253738250106754,     -0.813560633014506,      1.078957887091065
       0,      0.468675686359986,      0.842992569090776,     -1.066627292186991,      1.107940285575322,     -2.257937412187203,     -1.712334374385500
       0,      0.999893441679195,      0.160701368756784,      0.240003836885368,      0.968797649351525,     -0.262841796505202,      1.236498884639201
       0,     -0.015809189578880,     -0.244540248937175,     -0.774421011181120,     -3.082092401111793,     -0.750581371839391,      0.647316313674177
       0,      0.039653000375351,     -0.842618982375738,      0.598910906973622,     -0.893246721006688,     -0.320411515846904,     -0.451957954754588
       0,     -0.102891086499666,     -1.280858766514659,      0.503053271140094,      0.618960908894658,     -0.352693140222376,      4.086006113115932
       0,     -1.831327838895362,      0.814530742378450,     -0.419199609291614,      2.325345547433117,     -0.517739213508157,      1.800319949482043
       0,     -0.063487888383913,      0.772637133230110,      0.778717597279005,      1.325020359050581,     -0.251321393237004,     -0.617969971196860
       0,     -0.143101324566667,      0.734380216671544,     -0.809104662140934,     -1.350265420557308,      0.487681328669666,      0.028477090866785
       0,     -0.373494924322058,      0.687616529331071,     -0.356773085775722,      0.293914890818522,      2.836407334226312,     -1.432000073611682
       0,      0.076880569940146,      0.411630450094280,     -0.270781239010092,     -3.052575223529431,      0.781721220206054,      0.699275831723354
       0,     -1.272226432457502,     -0.506106799439681,      0.114441356259629,     -0.880303519204240,     -1.012275893424741,     -1.063532526063936
       0,     -0.282448269983410,      0.635449840408169,      0.568674976483783,      0.377671963920488,      3.021616033270393,     -1.334748654203769
       0,      0.910949178945314,     -0.615537713164717,      0.359580041056283,     -0.611773414757392,     -0.146129221307188,      1.638639015432000
       0,      0.416658349241177,      0.931100284142812,     -0.590391733843448,      0.378498708791489,      1.863584557478081,     -0.322727808572132
       0,     -1.846575917679273,      0.290153275445141,      2.136055038187384,     -0.547417713325748,      2.021476907742459,     -1.229958194418973
       0,      0.196125981954234,     -0.596997965089305,      0.789104697909327,     -1.362497394962965,     -1.818081812563332,     -0.047793395010683
       0,     -0.175653038581449,     -0.556550503977831,      0.195967211193218,     -0.861775760045024,     -3.921031237170195,      0.448104463564197
       0,     -0.159950621910038,     -0.295661049383234,      0.171203149215069,     -2.726036940241417,     -0.258567654937787,      2.035066185083969
       0,      1.374011597390625,      0.310726829629894,     -0.423436366236118,     -2.213785091824394,     -0.498545768363033,     -0.741341366865037
       0,      2.836094260271321,      1.432967957985827,     -2.054703325514348,      0.548716727442121,      0.101790432916850,      1.966782054153768
       0,      0.450256889953852,      0.608651487681950,      1.528062454273877,      0.524701056380721,      0.204780021410651,     -0.146043347655628
       0,     -0.355647895555382,     -1.093108948109480,      0.764576046486515,      0.890087739386684,     -2.668152983029467,     -2.657577411253403
       0,      1.094132348983697,      0.176533893722348,      0.132943687803808,      1.313267192860940,     -1.624945707407859,      2.413294198451258
       0,     -1.365514686762774,     -1.317247037088746,      1.754315427767402,     -0.495664629084923,     -2.210159912966614,     -2.475960225126759
       0,      0.328903273777650,     -0.345771518566755,      0.186485967122923,     -3.336518055546580,     -0.585170677752041,     -0.352497686472850
       0,     -0.026975332325271,     -0.997716185713887,     -0.666296439755822,     -0.188191558548988,      2.141688669516287,      1.464136305123894
       0,      0.524203174689528,     -2.162907890440120,     -0.779527278767736,     -0.781899185304473,     -0.902518333367493,     -1.823112596269851
       0,     -0.801211045993768,      1.699997617427674,     -0.357227385641829,     -2.775519486076375,     -0.363760199225406,      0.264597453552386
       0,      0.347750482832589,      0.530933070798533,      0.143058367017452,     -1.234294651971983,     -2.691738243959387,      0.799380420955584
       0,      0.816879165997849,     -0.365335073947470,     -0.222265043243309,      1.484571714551325,     -0.207272810347722,     -0.280537154624944
       0,      0.156894394528556,      0.332744994280379,      0.336877639439257,      0.492241997036422,      1.306300893157378,     -2.026901281910076
       0,      0.494767671169766,      0.320760799702010,     -0.726551894841679,     -1.035966302363138,     -0.115583889216479,     -0.756801696620422
       0,     -0.520653889493587,      1.424868312319480,     -0.193640013791734,      1.452239891870691,     -2.611693281417039,     -0.469350444239300
       0,      0.406693319150028,      0.745254036338868,      0.239546741833537,      1.199952289301671,     -1.382562499792283,     -4.013739914540421
       0,     -2.205363966349198,      0.926106324177120,      2.041253882765434,      0.269264772875826,      1.966903165154080,     -0.416811688656237
       0,     -0.490250407497932,     -0.495973762040897,      0.744161318483157,     -0.816112236343009,     -1.489505138749178,     -0.428115866791781
       0,     -0.193248049548780,      0.132640883794616,      0.320486792506615,     -0.829319916016741,      1.751472511269337,      1.129129173763003
       0,      1.057290006815691,     -1.516030773608547,     -0.059846490045018,     -1.235583325175717,     -0.304106419815761,      0.866812856864701
