cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.011321, 0.008800, -0.000096
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      0.746677563050740,     -1.945169259360348,      0.482698520082162,      2.921469291419817,      1.492576232260906,      0.237218834702043
       0,     -7.065214154391782,      2.921702418293029,     -0.015310081430259,     -0.568468109285151,      0.186740784412142,      0.285684486129602
       0,      0.228191751182999,     -0.573746806685958,      1.042077185958461,      0.187081666885339,      3.322695353313974,     -1.390168141492929
       0,      1.746200300399086,      3.035271988760289,      2.130257319489163,     -2.407525496445675,     -0.238935081821373,     -0.188258494590265
       0,      1.027376108591490,     -0.382289636909190,      4.181340699476722,     -0.254770792492002,      0.649395570264781,      0.758372573869884
       0,     -1.540911968447501,     -2.022342104007157,      1.039876287561741,     -0.377033109160053,      0.502275782448919,      2.139533221617743
       0,      0.029256820743056,      0.655426101051448,     -0.244289210314394,      1.649949150622179,     -1.336966113551931,     -1.118499477761498
       0,     -1.131263125833965,     -0.126534631134844,      0.535863935481068,      1.238860840970738,     -0.881043699332248,      1.067773451308405
       0,     -2.981376409062872,      2.863428954210731,     -4.233021990883140,     -1.263432235841661,     -0.602497673105107,      0.974712678122047
       0,      0.964324955825433,     -1.806017125553544,     -0.522348826299985,      0.510419839964065,      0.800460096299035,      0.999978345590178
       0,      0.270629264637671,     -0.166491247996657,     -1.190431877276084,     -2.923088436646752,     -0.148068983985731,      0.712871493120549
       0,     -0.447953931011769,      0.065602345747612,      1.134380958894881,     -0.397584421292469,     -1.009971994728404,     -2.506066251909528
       0,      2.582199040799304,      0.290967901534380,      0.859377303966468,     -1.011837741586227,      1.574952298712370,     -0.705898725854907
       0,     -0.304960795501731,      1.134327771859620,     -0.676043460552678,     -2.726746889936163,      1.627646449935301,      0.876585529313250
       0,     -0.484058240101671,     -1.008675308220680,     -1.002138812179539,      0.616063987332035,     -1.871981071904124,     -1.178258793756414
       0,     -0.118199243253441,     -0.119681734052274,      0.085449587189431,     -2.003162101745756,      1.376355808856655,      2.129307396258328
       0,     -0.811531981271832,      0.760314538465659,     -0.304244391763889,     -1.073666514242247,     -0.215651156507576,      0.227468088177954
       0,     -1.381774989972770,     -0.470695941091527,     -0.222861748770208,      1.820287272946491,     -0.399430438189906,     -0.395301879756364
       0,     -0.095887991757614,      0.395632694292073,     -1.075924239310675,     -1.462938317555115,      0.373615637837693,      2.463445024302084
