cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.008943, 0.014334, -0.004290
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -0.774072171436354,     -2.225289931883725,      0.262607069950667,      2.949385752067829,     -0.313425797997444,      0.589067159850066
       0,     -6.732872252452067,      2.807731714715853,     -0.157409687802985,     -0.763148123673417,      0.269794088237282,      0.282313692212129
       0,      0.038854162239618,     -1.723268881142383,      1.159692816113487,      0.475289078457928,      1.361348946762975,      0.542379139262469
       0,      2.875045396844673,      3.047742161072174,      2.149372922680944,     -2.104967043825145,      0.162844380889522,      0.093243241045707
       0,      1.114588162182807,     -0.686790340025999,      3.651044375719250,     -0.084390166491250,      0.555814612026247,      1.381455387881036
       0,     -1.147894346481683,     -1.988392060367774,     -0.115869944713912,     -1.213198553651546,     -0.736352683617244,      2.388999789303341
       0,     -0.479692332820413,      0.216824261312852,      0.351780758696331,     -0.354574369097431,      2.561972147890829,     -0.623272318741301
       0,     -0.838338032490516,      0.275557507447418,     -0.215188210967620,     -2.756253016712250,     -0.367551021151976,      1.615074323758301
       0,     -2.311918176477748,      3.124522419415471,     -4.660418155475015,     -1.407286052043838,     -0.441314144572965,      0.734147498362274
       0,      0.524484356171945,     -1.763758827344881,     -0.882558204810077,      1.190373801499339,     -0.972446859233295,      0.371978424103871
       0,      1.323170785645855,     -0.015936362553059,     -0.819928549549098,     -1.038533950180586,     -0.418388575734486,     -1.822919943145707
       0,     -0.046786317537783,      0.453193330246429,      1.599366374378821,     -0.990603148756491,     -0.464925109658621,      0.487061224435000
       0,      2.816051713747629,     -0.516271765333233,      1.119870072329826,      0.025598482943535,      1.572816929385535,     -0.336312970110861
       0,      0.858453020325855,     -0.323057696758822,     -0.453128340482176,     -1.016640660909161,      3.445905578553620,     -1.847238538685609
       0,     -0.208557847230230,      0.384203937499327,      0.217210611677035,     -2.216067199388760,     -2.788191698819661,     -3.165980383966263
       0,      0.453008934251776,     -0.196425570018491,     -0.485046626004703,      0.369841299570424,     -0.971830707965816,     -0.515391286991064
       0,      0.325086735746106,      0.034287574003821,     -0.033540125302970,     -2.431508235282566,      3.099705379291672,     -1.265146961462340
       0,     -1.593021831878616,     -0.122669017636490,      0.036339727059365,     -0.943599241439148,     -0.890233103667766,     -0.538944445522490
       0,      0.567669518530619,      0.000962015072538,     -1.480867512249215,     -0.993494683089096,      0.985032723310461,     -0.692537917530149
       0,     -0.526769452272521,      1.473079066578487,      0.608895473948335,      1.492246685799581,      0.709878223629077,     -1.196769131354685
       0,      2.576582777023712,     -0.344147461408839,      0.055949014691540,     -1.722462803455308,      1.014522209770673,     -0.673741167104657
       0,      1.305457627203088,     -0.131932689095699,     -0.075901932340215,     -0.376989518558945,     -2.262789183486033,     -1.119300210008077
       0,      2.353855760278710,      0.606295528457273,      1.083324629507322,      2.954414649498032,      0.936741372120779,      0.460573458326228
       0,      4.521309524077222,     -0.010887585533545,     -1.064500005580766,     -0.068838720894522,      0.427607933552135,      1.296144908091743
       0,      0.204024593326117,     -0.446637434443212,      1.577099551374522,     -1.323477897170766,     -0.702476296525168,     -0.261044685178873
       0,     -0.793631090181069,     -2.139293220173723,      0.915481857820571,      0.654951596168626,     -0.893186727887398,      0.349317942954220
       0,      0.601758726332491,     -0.795770828334211,      0.955815495982550,      1.278318739097021,      0.669125893333391,      1.055848911888739
       0,      0.190042648679860,      0.228549658419087,     -0.327784423608637,      3.741765633602529,     -1.620521872862277,     -0.410256810827431
       0,      0.082694904406403,     -0.228300500183474,      0.589905673752418,     -2.529656507770787,     -1.599125330336460,      0.695658774260838
       0,      0.665404895204751,      0.006211619492174,     -0.075201307725729,     -0.296377593492495,     -3.604279002714601,     -2.545518810833495
       0,     -0.727321502042986,      0.458011965133488,     -0.644086363427867,     -1.029043758087530,      0.862132472158591,     -3.252959601149289
       0,      0.112012912130972,     -1.108975951703305,     -0.300825988559029,     -1.707201251834976,     -0.209589643782750,      3.217292562504368
       0,      0.522800415903001,      0.195769593428951,     -0.972635767690628,     -2.374142465263992,      1.417100976185286,     -1.174030562458638
       0,      2.527497845976061,     -5.812093241058413,     -6.465981391152576,      0.591900273219861,      0.177072718838745,      0.030616934528849
       0,      0.007358358299990,     -0.850272344572690,     -0.830813098052154,     -3.074269913267292,     -1.191480064936102,      2.520796781538100
       0,     -0.806963468407869,     -0.296837522444469,     -2.692025134649870,      0.585602435800368,      0.645028241004836,      2.378058172996114
       0,     -0.582460311349829,     -0.097867542963834,      0.294941976277873,     -1.660724098793317,      0.146182381623215,     -0.074056087106276
       0,     -1.079690311485292,     -0.402440084478107,      0.421970736482813,     -2.322281884929126,      0.224811193398387,      0.202580679436145
       0,      0.476804290828064,      0.264816413370601,      1.209346981237068,     -0.924695464252566,     -1.934669893125034,     -2.792607847028970
       0,     -1.508339059429942,     -0.526278225850837,      0.729004465051885,     -0.269198709869532,      0.579285602032105,      0.601626928375575
       0,     -0.636848678296073,      0.310581853086452,      1.450159607560678,     -0.632734678420343,      0.594921984717329,      1.476888376907694
       0,     -1.185626898967457,      1.141129327846793,      0.156460590516925,      1.997815149657288,     -0.723087658104992,     -1.682474502769360
       0,      0.033010067800767,     -0.247587895417931,     -0.496057251679000,     -0.459648195767381,      2.028402522706601,     -2.543283664830017
       0,     -0.087191292500441,     -0.081364825737083,     -0.111583974790191,      1.149891269430922,     -2.835139935922138,      2.375555743985921
       0,     -0.553669094879947,     -0.730942356214374,      0.326185343756915,      2.303173642625199,      0.831597943251060,     -0.807294374309101
       0,     -0.586122579250178,     -0.281433930626819,     -2.353362742861645,      1.946935275181722,     -1.892100289935409,      1.788621736212278
       0,     -1.131598970316484,      0.605579256538312,      1.437334546082160,      0.803564429954066,      1.104641059014524,      1.582414679451632
       0,      0.240157118252879,      0.989013491752352,     -1.172000528520313,      0.071821363203168,     -1.077100201381090,      1.145920664191542
       0,      0.524724197548767,      0.765032868945149,     -1.023712506372688,      0.957857258770641,     -2.782793122172178,     -1.224771434150405
       0,     -0.807191292890203,     -0.493938446453706,      0.401498190319634,      0.577023817647755,      0.937054241435855,     -1.793386334290236
       0,      0.455956925514856,      0.203462234261911,      0.868764924452381,      1.913781415965102,      0.449526065563504,     -1.391631564438667
       0,     -0.723430877857213,      0.137653966133668,     -0.603441973195161,      0.900993183658088,      1.223805452485622,      0.335714895240273
       0,      0.493233457936932,      2.738429616568476,      0.139628628127243,     -0.083501701793456,      1.054392894640193,     -1.709578045347725
       0,     -1.187293809591280,     -0.029816247077508,     -1.714573809268405,     -2.435886532899160,      0.678687698960281,     -1.499311214144686
       0,     -0.115879381714549,     -0.319598439463706,     -0.118224022930452,     -3.620328879841478,      0.522567390464133,      1.783722736402235
       0,      0.137422191821369,     -0.307442188145369,      0.204872046781360,      3.055027621300060,      0.701353337775079,     -2.291334217111249
       0,     -0.427404567088392,     -0.130381232354088,      0.126192149642669,     -3.578124107234476,      1.927143408621959,     -1.033729347408102
       0,     -0.198449672873227,     -0.612194898825723,      0.475840613980686,      1.815839750961543,     -1.721961550864743,      0.371769044232613
       0,     -1.068259733126598,      0.761257587286418,      1.438167360453441,     -0.522544255596206,     -1.177022447330753,     -0.892124561205301
       0,     -0.195897965876522,     -0.683269671263014,      0.637025030746269,     -1.222932739671057,      1.111408114591906,      2.874182904527070
       0,     -0.499371665108275,      0.180583986974862,      0.042461344084005,      1.276702244987323,     -0.126423632630749,     -3.218974407119917
       0,      0.364754832909454,      0.003285806859510,     -0.383512203251176,      2.384937567174922,      1.975852143506664,     -2.560081238325998
       0,      1.588612031235433,     -1.088250144656709,     -1.119927863150942,      0.124705524878453,     -2.403986070976281,      2.117002392931682
       0,     -0.609738041022297,     -0.095701992236651,     -0.606760771856425,      1.304778639219055,      1.874137820173249,      0.235387473504875
       0,      0.294831334132918,      0.562076535421110,     -0.185031543527890,     -2.010566235341361,     -2.331867419824519,      1.761985281243870
       0,      0.036701490990088,      0.269879948478223,     -0.054247460325417,      2.141906090897239,      2.345112034892226,     -1.745246275589966
       0,      0.052696724631412,      0.012344043009716,     -0.459241649981459,     -3.523649153951253,     -0.834245311406990,     -3.169458086589757
       0,     -1.020581702280695,     -0.255581363455261,     -3.267510851547378,      1.576197138930045,      0.839240772910630,     -1.468376076140354
       0,     -0.481490415740754,      0.496585552669114,      1.396803018583265,      0.462345959331876,      0.136168796046491,      0.585353481805321
       0,      0.499647853804215,     -0.478250038012163,     -1.246837467528375,      0.824716811324641,      3.073794691996433,     -1.777184921607997
       0,      0.562140512659102,      0.836724482453267,     -1.012321043459913,      2.143583500810905,      0.204639224788572,      0.627511337451286
       0,      1.852747173745991,      4.005280338487848,      1.698312957739095,     -0.969546099910892,     -0.822625655683931,      1.419915054799876
       0,     -0.064179136423265,      0.654254573554322,     -0.249418023048891,      1.875123361791408,      2.052916352821107,     -0.258291018862559
       0,     -0.026145263212131,     -0.899664788046306,     -0.496252378758823,     -0.326357551512634,      2.972726949601815,      1.972869867277312
       0,     -1.355762500062503,      0.666412406217691,     -1.441195171935859,     -1.005586550486959,      2.099945507887066,      0.021710826359157
       0,     -1.720289502282099,     -1.172547584219436,      0.322948555594567,      1.007224278965531,     -2.359973440033172,      0.492883552271737
       0,     -0.113970241489858,     -0.252619784315678,     -0.035719001840372,      0.683381086853271,      2.785938159487670,     -2.192762942561749
       0,     -0.605952800323072,      0.514951279103990,      0.563432824996432,     -1.023786293414857,      0.314092798588377,      0.181780322591264
       0,      0.267186880714101,      0.497750692449229,      0.067386632730149,     -0.257220635420863,     -0.140333980307344,     -2.041426733280578
       0,     -0.839172519902943,     -0.276450467822963,      0.131676039949163,      2.043796638845823,     -0.525429323925483,      1.091863780728286
       0,      1.276009525347542,     -1.673256054998057,     -1.268340302106270,     -0.553444839901743,      0.106902392699182,      0.943094146518025
