cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.007751, 0.017110, -0.006383
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -1.468743050503882,     -2.058241182387019,      0.104789407368760,      2.580377145666291,     -1.001934626523189,      0.667657318306008
       0,     -6.529232213285716,      2.734867270791729,     -0.227633768833050,     -0.867667252534437,      0.313747783360462,      0.279543599492775
       0,     -0.064195320300617,     -1.960531157278522,      0.948513875502221,      0.392742115321571,      0.507184660204829,      1.095436159502219
       0,      3.382047269472724,      2.987504202070710,      2.112553965594806,     -1.953923959736008,      0.316408696301022,      0.197060165133871
       0,      1.122074445927146,     -0.815778870278961,      3.260908673483589,      0.031021064986106,      0.467863925863266,      1.749396726775636
       0,     -0.787157748547230,     -1.702325715971058,     -0.696220490475170,     -1.703570959285219,     -1.555895402003365,      2.196230751859192
       0,     -0.182228308669501,     -0.420189784405892,      0.305497217067301,     -1.836931002095083,      2.036649223090552,      0.941363598897793
       0,      0.054244804619589,      0.257796012567710,     -0.502819189448944,     -4.045481332264994,      0.567711494978405,      0.370136995608932
       0,     -1.953067152850396,      3.224601008051035,     -4.828659652530897,     -1.462865355896581,     -0.359469948161541,      0.612134859092264
       0,      0.198293237079560,     -1.398539676004604,     -0.910411254332104,      1.390559360597539,     -1.989912811794957,     -0.203100448131561
       0,      1.417066844297254,      0.094294653497972,     -0.289339324146966,      0.329724740872962,     -0.427730571399699,     -2.352179788887210
       0,      0.195786094322887,      0.514368375552922,      1.306339173803194,     -0.901122877431817,      0.016929143799119,      1.879228374065002
       0,      2.747962149510342,     -0.894684316551018,      1.178504802649204,      0.514206255071647,      1.445438468698802,     -0.133420941622819
       0,      0.902342443503660,     -1.052782033717382,      0.071709457769389,      0.483116867383953,      2.304734938502957,     -2.163894091030678
       0,      0.382594306202202,      0.852820206575031,      0.837859001625286,     -2.202489727493440,     -1.085848944784741,     -1.839414374534886
       0,      0.148658214206669,      0.096092541444072,     -0.144641513541700,      1.976416416712532,     -1.116733209605422,     -2.039518420557236
