cartesian    = 0
lbr & xyz    = 1
hasMilkyway  = 0
centerOfMass = 0.000025, -0.000009, 0.000051,   centerOfMomentum = 0.000253, -0.000297, 0.000336,
# ignore                      x                      y                      z                      l                      b                      r                    v_x                    v_y                    v_z                   mass
       0,      0.064924105056660,      0.226353231696884,      0.110876407599659,      1.607663128841787,      0.787341551844427,      8.068861765056196,     -0.399673997691014,     -3.734566103425858,     -0.951442792531102,      0.004800000000000
       0,     -0.692725445344675,     -0.028593004674171,      0.940195645309208,    359.775805586881120,      7.331664981649017,      7.367567225922535,     -3.778331935729457,      1.362596554711590,     -0.136760902610634,      0.004800000000000
       0,     -0.179697816554828,      0.824012569107492,      0.396241682974789,      6.014968583583401,      2.884659112593470,      7.873571643528187,      0.469759737664312,      4.755132238487590,      1.878661763391743,      0.004800000000000
       0,     -2.643474076007250,      0.498600374270136,      2.176364741748859,      5.317927408699777,     22.025927837457797,      5.803234942405510,     -0.342257046142638,      2.932349595681011,     -0.184752779464179,      0.004800000000000
       0,      0.507034669652032,     -0.204020910483072,      0.019618273401617,    358.626160913891965,      0.132092932909534,      8.509503409672462,     -3.189577972690448,      1.637975933802788,      2.528112531790624,      0.004800000000000
       0,      0.479348670152661,      0.221733857705717,     -0.410281485313569,      1.497935758695331,     -2.769206042532425,      8.492164074655168,      2.997115168346102,      2.587435454043769,     -0.663000424228145,      0.004800000000000
       0,      0.338244236232233,      0.578176706183363,     -0.139410619918604,      3.966559888203177,     -0.955568995023129,      8.359428244059471,     -1.173564851819597,     -1.427664267084925,     -0.318766019690535,      0.004800000000000
       0,      1.861357874644803,     -2.144691222022950,      2.172988260078258,    347.730134631218789,     12.151426691454697,     10.323175749161654,      0.003614339017878,     -0.479229816639992,      2.221214006592970,      0.004800000000000
       0,      0.302453037699298,     -0.656489255605521,      0.301843143622065,    355.478930828258854,      2.075649517667983,      8.333835483694134,     -3.739066024415072,     -4.681401302125924,     -3.718749426295424,      0.004800000000000
       0,     -0.837390186630460,     -0.494920119339709,      0.810294116590943,    356.047274144131222,      6.439111152851527,      7.225268286955631,      1.674010190619195,      2.635637008514217,     -2.745724958414633,      0.004800000000000
       0,      0.570864138997236,      0.239289873028198,      0.267591257609904,      1.599224884636186,      1.787556623798280,      8.578378448962948,      5.103913928417641,      1.156729802165083,      1.690571269644315,      0.004800000000000
       0,      0.021242633772523,      0.098535552122652,     -0.440285872039700,      0.703804580671577,     -3.141575008827654,      8.033921476713589,     -0.962504909953330,     -2.001104967406442,      1.888015594138828,      0.004800000000000
       0,     -1.730670102893498,     -0.388950195662686,      0.511874464810098,    356.449911060463251,      4.658779898273323,      6.302205572748646,      4.743092235877131,      2.179408260456795,      0.280908904295746,      0.004800000000000
       0,     -0.048003602739090,      0.067977343973823,      0.244993564919076,      0.489778899413896,      1.764606697454961,      7.956059921103913,      2.580087324812434,     -6.070618366087310,      4.816015295997044,      0.004800000000000
       0,      0.498056021175798,     -0.174336555776242,     -0.135851950351732,    358.824749107196055,     -0.915673350112310,      8.500929662462601,      0.621251057295128,     -1.351369231930637,      3.150508912509255,      0.004800000000000
       0,      0.033743786262649,      0.080701470901832,     -0.151194088725081,      0.575534680614227,     -1.078117996106828,      8.035571641344806,     -1.272388014819438,     -3.277338892018605,     -3.166425904260383,      0.004800000000000
       0,     -0.391658542998140,      0.442055994670294,     -0.466463498712717,      3.325231916084138,     -3.502491213463678,      7.635434593026677,      1.262683822340775,     -2.273998593634587,      1.050522331388064,      0.004800000000000
       0,     -1.260553120378018,     -0.031541497913077,     -1.456938044712317,    359.731850172917177,    -12.198392642483665,      6.895201779169862,      3.086579035938374,     -1.986239947493061,     -1.164299441167515,      0.004800000000000
       0,     -0.289177360690344,      2.901949686298519,      0.056522534047129,     20.623708339448950,      0.393072455345188,      8.239010411059907,     -3.182611365905433,      0.005879502016522,     -2.540707907367150,      0.004800000000000
       0,     -0.762478860636613,     -0.267191488517586,     -0.646682387038871,    357.885740832734371,     -5.102439424227613,      7.271265477478762,     -2.243085225046578,      0.325361825884818,     -3.998756512854943,      0.004800000000000
       0,      0.077307497654194,     -0.300893806016346,     -0.058259453526346,    357.866618644481207,     -0.412965505653315,      8.083119921050587,      0.041631949528177,      0.832235934791723,      3.376221272800486,      0.004800000000000
       0,     -0.019704980074515,      0.020035354730665,     -0.146031222490098,      0.143846668874223,     -1.048333756061833,      7.981656165134442,      0.420207648169219,     -3.759031618081096,      3.242355519677502,      0.004800000000000
       0,      0.284641859963549,     -0.879690625286943,      0.686107347014116,    353.938856457717520,      4.707901929175162,      8.359419216411197,     -0.537518212799182,      5.364965529388442,     -1.251674363638153,      0.004800000000000
       0,      1.242730939866959,     -2.531430639107102,     -0.440666957832809,    344.683243757635694,     -2.632814760025473,      9.593247816829804,      1.143826489572690,      0.400688673494447,     -0.287856753745992,      0.004800000000000
       0,     -0.084052287053372,      0.104852046280222,     -0.152719822628542,      0.758876718373422,     -1.105154935203117,      7.918115021262182,     -0.557173381600011,     -3.109100419764506,      5.669808009492368,      0.004800000000000
       0,      0.213886616571621,      0.426804785983104,      0.477543311354524,      2.974491987656031,      3.322874220319254,      8.238819289767918,      1.666749971988773,      1.044960162926574,      2.047645796425973,      0.004800000000000
       0,      0.626553216090172,     -0.001842279887742,      0.100853653912860,    359.987763958790879,      0.669818546595514,      8.627142936310866,     -1.159713787858300,     -1.652072866072367,      0.435432355935856,      0.004800000000000
       0,      0.332598432223913,     -0.433863533557419,     -2.361793075771764,    357.019402606805386,    -15.804522258367067,      8.671706909900426,      1.223065971746062,     -1.352974834339703,      1.405175140323379,      0.004800000000000
       0,     -0.499831693562985,     -1.463476989900448,     -0.130162477421150,    348.958842612913998,     -0.975845924979596,      7.642724108286179,     -0.730316076588211,      3.083436704056102,      1.875466466589820,      0.004800000000000
       0,     -0.597643986166052,      0.828967425654758,     -0.295433317851350,      6.389758035183291,     -2.271319500799653,      7.454484716842402,      0.543716218396842,      1.769998721491193,     -2.112271660879103,      0.004800000000000
       0,      0.150247160484647,     -0.260182727421731,      0.919931987573365,    358.171551001261150,      6.436563327419726,      8.206125680879945,      3.570706663370850,      3.086032702877998,      0.875929978382500,      0.004800000000000
       0,     -0.146233743796164,     -0.094285582523731,      0.027066315642637,    359.312189048221285,      0.197442567600332,      7.854378827354861,     -3.193841818932347,      2.356720761093237,      1.421930387112275,      0.004800000000000
       0,     -1.056432221757819,     -2.577438165163226,     -2.059153667168137,    339.635177063249785,    -15.536973238486537,      7.687420556421706,     -1.540622578050524,      1.431921893513904,     -0.229269464718591,      0.004800000000000
       0,     -0.651119832917261,     -0.215022095972559,     -0.287332612373223,    358.324051494340949,     -2.238100575971771,      7.357637816720233,      1.215895997370853,      5.947702284781903,     -1.533393958737143,      0.004800000000000
       0,      0.876671379394711,      0.507657015228241,     -0.142681679962732,      3.273181363408519,     -0.919378543192344,      8.892320759209749,     -3.466784773296422,     -2.228879834791464,      5.049456917108507,      0.004800000000000
       0,      0.370998342422099,      0.565097139017777,     -0.969217647471777,      3.861980455532912,     -6.589592911803821,      8.445846960105916,     -3.403356166809168,      2.805219226530787,     -0.961852644295518,      0.004800000000000
       0,     -0.419351018485551,      0.144617858416622,      0.059979747984975,      1.092912752554553,      0.453244776983581,      7.582265550353497,      1.132103062424192,     -2.299417714523748,     -1.283518013356809,      0.004800000000000
       0,      0.518300579527280,     -0.334054401207824,      0.186751203591959,    357.754234612979815,      1.254960128705496,      8.526893520983133,     -2.067991316734636,      7.100621306619940,      3.174260043455624,      0.004800000000000
       0,      0.249041751433202,      0.149780469757321,     -0.260723728425535,      1.040223350892806,     -1.810020958037546,      8.254520026541398,     -2.184296106551534,      1.356307155694877,     -1.948847080149446,      0.004800000000000
       0,     -0.609566821593498,      0.250468787646291,      0.533450930746616,      1.941065353239890,      4.126161836396474,      7.413892842062870,      1.334457891140698,      0.138120614842760,     -0.655377293975997,      0.004800000000000
       0,     -0.104821622260705,      0.094734486926487,     -0.086957694323018,      0.687460819958268,     -0.630986230488730,      7.896225546420093,      2.450428461451991,     -4.059121913852060,      1.957089271681132,      0.004800000000000
       0,      1.090002700185357,      0.288381316235329,      0.900777165410798,      1.817105321076664,      5.656442789260206,      9.139076122598837,     -2.314174418885548,      0.814257889860321,     -3.264945652996800,      0.004800000000000
       0,     -0.094146660952310,     -0.093234479598854,     -0.258726689863022,    359.324336750198142,     -1.874260553459437,      7.910635194898388,      0.442406475112419,      2.981739717273389,      0.330298652449157,      0.004800000000000
       0,      0.401273945996160,     -1.252116300243146,     -0.825921434562623,    351.523099382865155,     -5.553700880595002,      8.534128271890367,     -2.009000681189436,      2.081069901717941,     -3.991655706006516,      0.004800000000000
       0,      0.835168090740807,      1.438711723814837,     -0.317136649949356,      9.248820086060203,     -2.029035553914702,      8.957157041753142,     -0.648381398592578,     -1.601947874432493,     -0.841528233002148,      0.004800000000000
       0,      0.487303569330409,      1.016523393256455,      3.035502520779813,      6.829775742493297,     19.550673556437090,      9.070938057371295,     -2.628187713632037,      0.285713108052214,     -0.686206926621922,      0.004800000000000
       0,      0.049943731728679,     -0.134559800431385,     -0.007168165787550,    359.042354707992388,     -0.051012551844218,      8.051071469468567,      3.844019941558240,      2.501269975507545,      2.923800544586563,      0.004800000000000
       0,     -2.289906436154366,     -1.827739276051756,      0.311741831969393,    342.250692486166599,      2.976478258478326,      6.003580793067847,      1.102673659710083,      0.260215882286789,      2.448181454870124,      0.004800000000000
       0,      0.852806116786260,      0.769528296026763,      0.001396211646858,      4.967936166140809,      0.009002400978455,      8.886188828131047,      2.648252719849408,     -0.708424842292076,      0.733506171661167,      0.004800000000000
       0,     -1.028224738732904,      0.034114597775742,      1.116956323599308,      0.280359994251708,      9.101966948431029,      7.060765222568002,     -3.186515021952905,     -1.032141340456853,     -3.868294273678903,      0.004800000000000
       0,     -0.021358603880654,      1.220862783278454,      0.734655548222066,      8.699712906386738,      5.200639755924779,      8.104871574429612,      0.735265417769106,     -2.151747755012054,     -1.464227059830666,      0.004800000000000
       0,      0.048768199226863,     -1.864102207968991,      0.130045514906623,    346.960147966984948,      0.901792896756413,      8.262835978197064,      2.776934753818381,      1.353217117333432,     -2.705668850388667,      0.004800000000000
       0,     -0.639438427363666,     -0.360757665319602,     -0.534598592350937,    357.194050455726313,     -4.149142924335275,      7.388762305867006,      0.668116186899499,      2.066955112357054,      1.175520264295126,      0.004800000000000
       0,     -0.630811807618730,      2.340718100284720,      2.336045723725803,     17.621712068066895,     16.810973133345652,      8.077190443654874,     -3.692695843089575,      0.935157954638193,     -2.077203989588396,      0.004800000000000
       0,      0.838699799319558,      1.157143239647505,     -0.598059297015543,      7.458618861455012,     -3.838290914974229,      8.934163057740790,      2.771211550836707,     -3.160017254328622,     -0.336532089344152,      0.004800000000000
       0,     -1.276193164577049,     -0.622591335068468,     -3.077762078544374,    354.709778305721954,    -24.503082503566269,      7.420904105478558,     -1.988099586326323,      0.532534829376316,     -2.034247799174931,      0.004800000000000
       0,     -0.042831361940586,      0.263328163557383,      0.234459554468479,      1.895408898086603,      1.686820323204952,      7.964976191987041,      0.061155220968894,     -1.986415390129156,     -1.021847764182580,      0.004800000000000
       0,      0.243414828601890,     -0.301193317539605,     -0.002790624591507,    357.907489421417381,     -0.019383276132750,      8.248915882619345,     -0.418238784389791,      5.324253487939520,      2.272564109730951,      0.004800000000000
       0,     -0.770086389537340,      1.442332206509979,      0.819250258085805,     11.282112768438660,      6.340936628466652,      7.417758690740945,      0.547900372497399,     -2.705830801628638,     -0.770322259802230,      0.004800000000000
       0,     -0.535632907210411,     -0.289681047255664,     -0.459564171281408,    357.777550832916802,     -3.520480832301206,      7.484109194325321,     -5.304294401429392,     -2.469895010629593,     -2.520558204868348,      0.004800000000000
       0,      0.038681271877684,     -0.468235389522763,     -1.001373975499754,    356.666414337657329,     -7.088832196686430,      8.114332431546462,     -1.582948526718476,      3.718261419635150,     -3.776569009041453,      0.004800000000000
       0,     -0.358107909399558,     -0.074269073023438,      0.662545020531375,    359.443178415137083,      4.954867995643660,      7.670918883929113,      0.128888773846577,     -0.246963651111106,     -1.428722315985258,      0.004800000000000
       0,      0.268563972496410,      1.166894949037168,     -0.385511101008148,      8.032777544601378,     -2.643254374504003,      8.359390695400867,      1.168303903677329,     -4.259368434013950,     -2.520609178162619,      0.004800000000000
       0,      0.419507544118356,     -0.315653527324217,      0.189892658719581,    357.852944663965900,      1.291117001192049,      8.427562141960967,      2.517220022471205,      3.205570945050991,      2.168269338489597,      0.004800000000000
       0,      0.208242910200711,      0.378610164949817,     -0.634377596359050,      2.640930595843232,     -4.414668870934861,      8.241421738063513,     -0.407678894979535,     -0.371042751054922,      1.397022852299768,      0.004800000000000
       0,      0.416715503651078,     -0.041061333409403,     -0.848262374905540,    359.720482123895863,     -5.754943686348637,      8.459452403033081,      5.435909654371188,      2.532953650142719,      0.569949365888722,      0.004800000000000
       0,      0.490475536766307,      0.353233549433905,     -0.858599500223965,      2.382331449703576,     -5.769449479057021,      8.541085521329101,      0.380370499125623,     -1.448751498680212,      0.840345091539569,      0.004800000000000
       0,     -0.151926606933692,      0.249233165358673,     -0.249645309983927,      1.818944613285800,     -1.821033060584624,      7.855997450003850,      0.524961165147556,     -2.760516365651778,      1.785678669719714,      0.004800000000000
       0,      0.573900579070533,      0.734171055409710,      0.387839005482469,      4.894218478146658,      2.580569152185831,      8.614011688671026,     -2.238922801981167,     -3.895124523183890,      2.429625713863708,      0.004800000000000
       0,     -0.855698526361149,      0.548615702607476,      0.357305178849749,      4.391163592401554,      2.854735471299252,      7.174237919543692,      3.209014108588526,      3.244304267273483,      0.640290800347577,      0.004800000000000
       0,     -0.560684485125029,      0.552644472842150,     -0.178521094480284,      4.248528106555215,     -1.370885755857237,      7.461950215888396,     -2.895356475135646,      2.441467966480805,     -2.712253367826182,      0.004800000000000
       0,     -1.526751499601687,     -0.891666411451042,      1.297075583768190,    352.157070539251720,     11.227293966860987,      6.661863118319572,      0.621494863643898,      1.645980021076481,     -1.916082955673182,      0.004800000000000
       0,      0.234645104390472,      0.499020757220310,      0.156473677323643,      3.467892044309945,      1.086603194739281,      8.251235405870680,      1.315999866204225,     -0.078045126924731,      3.608185836630042,      0.004800000000000
       0,     -0.394219478508418,     -1.611986747167335,      0.056888792852918,    348.033676499515479,      0.419233891868572,      7.774936330858031,     -3.502377995679635,     -0.452864019497776,     -2.961323995033620,      0.004800000000000
       0,      0.213233132040782,      0.079663618010753,     -0.227706258029739,      0.555718544700929,     -1.588004746790548,      8.216775213746139,     -2.195439381888468,     -1.162483277828827,      1.811565237761010,      0.004800000000000
       0,     -0.002231044356565,      0.382268962639011,      0.138669279866443,      2.736480900467479,      0.992190595700758,      8.008100086589183,     -2.188486931037032,      0.212059137751704,      7.502002090708798,      0.004800000000000
       0,     -0.095475597604251,     -0.509498459379293,     -0.060211637113641,    356.312012875822745,     -0.435530583427255,      7.921156490653599,     -2.635104533017300,      5.304509806086662,      2.436933331762843,      0.004800000000000
       0,      0.704080492156002,      0.253309047671382,      2.188987732157757,      1.666970341600799,     14.110819576749995,      8.978688655872862,     -1.039383646553763,      1.878653275967948,      1.691401285528977,      0.004800000000000
       0,     -0.102021090954579,      0.340644156320814,     -0.061951307113797,      2.469667717075752,     -0.448998277485354,      7.905564322261563,     -3.678648299529935,      0.247889022927887,      2.537178344741427,      0.004800000000000
       0,      0.391717191862014,     -0.005543865165526,     -0.490240308470721,    359.962148387189188,     -3.343392661386322,      8.406026631095271,     -5.804760435338971,      1.304701197744751,      1.087449211479583,      0.004800000000000
       0,      1.880126740492055,     -0.771944404398049,      0.481700454413742,    355.532497969799124,      2.782748567924748,      9.921937204974139,     -1.405101931311681,      2.972292910497730,      0.789729846201665,      0.004800000000000
       0,      2.216260727554304,     -1.152894248982337,      0.890579129395917,    353.561470812642483,      4.950767851588854,     10.319606561706726,     -1.169742635492703,     -1.259462779483187,     -0.727730687285616,      0.004800000000000
       0,     -0.114149881034638,      0.509307887807233,      0.284970699574398,      3.695317494134250,      2.065295894639982,      7.907416450585147,      3.679632047889678,      1.805330913277964,      2.352573771898134,      0.004800000000000
       0,      0.655673145923926,      1.097044568281190,      1.686378925304878,      7.223316091142345,     10.939409880981058,      8.886397373152761,      2.579640092059294,      0.593772209595934,      2.108301497772952,      0.004800000000000
       0,      0.519798347429581,     -0.490242374500900,     -0.346932040962239,    356.706743713331036,     -2.327988617201104,      8.540940422908143,      0.438144610208889,     -1.118372229061882,      0.062189779498999,      0.004800000000000
       0,     -0.076119614381406,     -0.036497742843095,     -0.171943431334474,    359.736094976627214,     -1.243075636556477,      7.925829735390661,      2.878896626853275,      2.907635501241786,     -0.227075216118155,      0.004800000000000
       0,     -1.741965172164191,      2.773618152794112,     -0.923399305537122,     23.903358210308468,     -7.682736510023717,      6.907142957937198,     -1.746039062544613,     -1.310411317247622,      0.218678942224090,      0.004800000000000
       0,      0.099428876502398,      0.776000973615284,      0.481673472987564,      5.472766261747880,      3.387897079134019,      8.150762845964339,      4.730721867058676,     -0.926549820506419,      2.195699460486600,      0.004800000000000
       0,     -0.664388129540625,      0.402083609249795,      0.839962590632148,      3.137388417536129,      6.522484685546465,      7.394485100161694,     -0.532123454742804,     -0.906116549713726,     -1.207453275527688,      0.004800000000000
       0,     -0.123185492581385,     -0.847146619748064,      0.001819314023207,    353.861468989704633,      0.013157772541541,      7.922238792761453,      4.102076926315438,      1.997435048941169,      3.794972715065491,      0.004800000000000
       0,     -0.548770258004875,      0.700400141392159,      0.146902058546860,      5.369906065841288,      1.124492574736020,      7.485517032300454,     -1.126398843427142,     -1.209473494999400,      5.690998494827077,      0.004800000000000
       0,      0.273565593947833,      1.115729975846667,     -0.397194998051821,      7.680276779918265,     -2.723910302646866,      8.357900746170509,     -0.086956504389833,      3.769299087714832,      2.449838292722314,      0.004800000000000
       0,      2.306804403535280,      0.107215564515649,      0.857348775826177,      0.595992466786810,      4.754819662696987,     10.342956981125820,     -1.837478473979335,      1.110794847925822,      0.576480844789785,      0.004800000000000
       0,     -1.495025331099796,      1.823687803715590,      0.233295474050636,     15.660988651581762,      1.977793974809489,      6.759804688500017,     -0.368739398318049,      1.225692363567688,     -0.412316760692356,      0.004800000000000
       0,     -0.282910161605105,     -0.824374068081332,     -0.989660410140674,    353.902531978774334,     -7.266977114087383,      7.823841505640469,     -4.275270069381921,     -0.599958437611386,      1.552591773849439,      0.004800000000000
       0,      0.863886334039206,      1.436131048235396,     -0.369185701592314,      9.203116131564794,     -2.354355698804071,      8.987060220824878,      0.064289033732193,     -4.221819493257684,      1.312126162333624,      0.004800000000000
       0,      0.114989207459026,     -0.571668733904555,     -0.135458918777791,    355.970397102340428,     -0.953953484612824,      8.136227878886933,     -0.569280428777491,     -2.624754325880807,      7.631665358716754,      0.004800000000000
       0,     -2.345124726096691,     -0.090913099456443,     -1.141064445954740,    359.078938449151508,    -11.406758219569131,      5.769567368952181,     -1.702580831254257,      1.509973847509823,      1.740151000703058,      0.004800000000000
       0,     -0.607418160268516,      0.282232060033836,     -0.531191144543393,      2.186361492497533,     -4.106921142938266,      7.417013228037280,     -2.115902557061227,     -7.279801868653309,      0.804523850140147,      0.004800000000000
       0,      0.109190603482766,      0.004817729025834,      1.390141975341155,      0.034039834681229,      9.727542649546400,      8.227483829563663,      1.862314192820470,      1.758422359539817,      2.070619314327667,      0.004800000000000
       0,     -0.886801505287183,     -1.068709222994924,      0.065864513869882,    351.455610955926318,      0.524626105493959,      7.193335134879121,      3.605605794111015,      1.641138355508472,     -2.340849460342441,      0.004800000000000
       0,     -0.317682678028951,     -0.481876006089273,     -0.400901091212613,    356.410804714402332,     -2.981416968198925,      7.707848312313653,      1.698262588898651,      0.121384231820506,      3.656323295278447,      0.004800000000000
       0,     -0.055196610312041,     -0.070166445301568,      0.038772156011896,    359.493991674667996,      0.279601209416515,      7.945207833085637,     -3.235332832578007,      4.195205306846000,     -2.842469680074855,      0.004800000000000
       0,      0.198052797503683,     -2.603180030375849,     -0.500408636163757,    342.383463040328820,     -3.329564726584859,      8.615974973521734,      0.326088811479458,     -1.005720369529114,      0.105429417869785,      0.004800000000000
       0,      1.027696130942868,      0.093964480666528,      0.443123470962468,      0.596339717453735,      2.809949700404941,      9.039053333551340,     -1.928884653554661,     -4.820629962091149,      1.589388257773345,      0.004800000000000
       0,     -0.435853872076313,      0.279176289316405,      0.342055637146942,      2.113704013576182,      2.587429428767059,      7.577021057381548,     -3.171488607997009,      3.377484720241572,      1.455897795207083,      0.004800000000000
       0,     -1.041445983979688,     -1.254975755552154,      1.249573037040249,    349.776598988486626,     10.021982787483488,      7.180380972886752,     -2.531800231789569,     -0.184799191816248,     -2.374092508182169,      0.004800000000000
       0,      0.111820985574700,     -1.889320629493123,      0.600541391884837,    346.889006778290650,      4.124061589602356,      8.350558191307057,      2.667941044958759,     -0.907950602836697,      1.343911235799213,      0.004800000000000
       0,      0.358816858021835,      1.016355238429220,      0.401057203433835,      6.932608751751268,      2.726899827313781,      8.429925510765720,      1.983597479255115,      2.618639457410802,     -3.489371123477108,      0.004800000000000
       0,      0.942797516590358,     -0.023041132810111,     -0.912495011278327,    359.852377654581801,     -5.826098689480809,      8.989260562590433,      1.751797191005817,      1.549795049354052,      1.501796440378654,      0.004800000000000
       0,     -0.477179730038292,     -0.319406075315084,      0.529576848883950,    357.568779472549579,      4.023141070712718,      7.548198241565254,      5.106434103098619,      0.384481793314017,     -2.920229282740358,      0.004800000000000
       0,      0.041908092652244,      0.334196073150088,     -0.126105633423235,      2.379660775579233,     -0.897610243198497,      8.049836980756547,      0.200592424981477,     -3.527393445250802,     -3.076922122503444,      0.004800000000000
       0,     -0.024746611360156,      0.099127122382486,     -0.239235030071040,      0.712111957122232,     -1.718063362946058,      7.979456510252828,      3.347827671223706,     -1.199072143970071,      3.493675626544870,      0.004800000000000
       0,      0.963880604315587,      0.476495065871397,      3.516230623433716,      3.042821080336719,     21.390950315511756,      9.640647324396740,      0.749914222652607,      1.323692515104955,      0.276018106229375,      0.004800000000000
       0,      0.032301303723976,     -1.608857289070180,     -0.168859393514490,    348.673627688002682,     -1.180877251576855,      8.193582824697520,      2.700632354711733,     -1.377703617613999,      1.574694377988624,      0.004800000000000
       0,     -0.277382580021787,     -0.029746415487047,     -0.490063063026783,    359.779305960474915,     -3.630988930693224,      7.738208220920943,     -0.263924067914961,      2.305779878692789,      2.372284290313522,      0.004800000000000
       0,     -0.653240608885013,      0.076374761833177,      0.075983864229710,      0.595608710479726,      0.592528498430981,      7.347549265081835,     -1.205240522454030,      6.463763250732891,      3.275382046923428,      0.004800000000000
       0,      0.738440329495540,     -0.334507475003633,      2.744154384760588,    357.807788070499498,     17.421997140153703,      9.165294208610447,      2.231899367136002,      3.401526494921039,     -0.571230700855388,      0.004800000000000
       0,     -0.207095402551846,      0.210298069910978,      1.618806214193029,      1.545799526891294,     11.730904535996261,      7.962042508191401,     -1.870158228233700,     -5.177612078150041,      0.165993131842198,      0.004800000000000
