2.53688	1.63215
3.29066	0.339262
2.23576	5.78395
0.608362	7.82088
3.17012	0.920426
2.98355	1.28136
2.03974	1.22679
5.40685	0.644138
3.07216	0.647946
1.42705	0.874582
2.337	0.790096
0.810335	0.745964
1.92106	1.51295
2.88859	0.741772
2.54642	3.20541
1.95302	2.4229
0.529026	5.02215
2.03907	1.44056
2.36073	0.7058
3.12305	0.361252
1.7795	2.07192
3.32471	0.907598
1.60365	2.11004
2.4356	3.05434
2.62203	0.877512
0.505609	15.658
3.03788	1.58636
2.53128	1.09411
1.52633	0.80547
2.4986	1.55894
3.87892	1.23975
1.35985	2.91674
2.94831	1.30762
3.68991	0.897399
2.94161	1.36432
3.9039	0.17756
2.83471	0.692136
3.73155	0.60415
3.2466	2.98162
4.06869	1.49304
2.21585	0.240731
3.21005	1.26118
3.90394	0.915538
2.66065	0.318711
1.76311	1.71258
1.5209	4.92417
0.634093	2.49161
2.32383	1.35375
3.42142	0.551717
1.36349	1.89019
2.68298	1.08379
1.66047	3.08714
2.67095	1.62752
1.89967	1.08878
1.64292	1.72876
1.49134	2.15148
2.52245	1.77745
1.04084	1.10622
4.52785	0.502297
2.04161	1.97694
1.4253	6.98626
0.60216	1.02873
2.76148	1.80262
1.96306	2.31183
2.6306	2.14422
2.72081	1.05794
1.11618	3.04694
2.91669	1.39962
2.84551	2.0258
4.19589	0.463267
1.16172	1.3509
1.6541	0.886045
2.61342	0.487641
2.56561	2.53537
1.77204	1.28432
3.98182	0.465733
1.66698	0.647056
1.87083	1.84928
1.38107	0.666522
1.95868	4.82525
1.86207	6.25585
2.85745	0.756648
4.65162	0.44184
2.39572	0.839313
1.20929	2.23355
2.56489	1.0525
2.58006	0.579799
3.22326	0.963158
1.77563	1.67316
4.08801	1.10523
0.388494	1.86115
3.10715	1.82725
2.19932	1.0324
3.64308	0.683689
3.47945	0.637611
2.01768	1.96518
3.4656	0.773294
2.08652	3.09421
3.04446	1.3227
1.58795	0.478516
3.08642	1.89074
3.39427	1.24113
2.96441	0.388194
3.87801	1.16837
0.897576	9.39319
1.94477	2.13327
1.49736	1.42937
2.4671	1.17249
1.70329	2.26469
2.50848	1.19577
3.2264	1.49813
3.16188	0.89627
1.99751	1.51682
2.01849	5.56088
2.39957	5.88407
1.06435	2.90147
3.11676	0.206915
3.40926	1.19992
1.74677	2.68673
2.13972	0.505049
1.3375	4.98803
2.28414	2.27229
4.42035	0.424433
3.66225	0.560745
2.19785	2.05679
1.2355	0.645422
2.43758	0.391288
2.9474	0.35185
2.91837	0.279879
2.02789	2.22172
3.04094	2.20481
3.68615	2.12862
4.77125	0.576934
2.82604	1.2908
3.15984	1.24032
2.16936	2.56321
0.391185	1.0981
4.99825	0.520962
1.28101	2.62802
4.15275	1.45486
1.59917	2.31271
2.53176	1.40738
3.64461	1.17258
1.52506	1.32269
1.24701	12.3327
1.60261	1.79772
0.596621	3.61391
3.60011	0.753426
0.809133	1.00056
1.93491	3.94359
1.59904	0.631577
4.57184	0.906912
3.55518	0.345504
3.1451	0.750328
4.20108	0.739811
2.6244	1.72117
2.30758	0.96962
2.70342	0.929169
2.81541	1.05777
0.934408	2.18669
2.53738	0.764715
0.703696	11.9212
2.18374	0.537178
3.55816	1.18299
1.25317	3.17681
2.28928	2.07434
1.98281	1.39213
2.27603	1.33118
2.33068	1.02506
2.61681	0.569211
2.18472	3.21596
3.88796	1.04568
1.88696	0.983642
2.13804	1.17611
5.29378	0.178636
1.31312	5.95057
3.87813	0.241655
3.05414	0.797443
1.09886	0.732323
1.59035	4.52898
2.55242	1.06871
3.02446	0.81799
2.67932	1.46932
4.45778	0.514039
0.841023	2.41544
2.42953	0.580405
1.93273	0.290105
1.83052	1.33417
4.8794	0.517262
1.7878	0.714594
1.54083	1.14477
3.94505	0.952815
4.53044	0.271145
3.97756	0.809015
3.2032	1.56685
1.24456	1.25842
2.89802	1.36823
2.71071	1.63604
2.53866	1.15305
1.25801	2.32001
2.63442	3.20687
3.53377	0.692987
4.21352	0.23302
1.50748	2.47488
1.84946	4.50506
1.98261	1.32683
2.94772	0.762889
1.70971	2.51931
3.60363	1.14091
2.3826	0.907119
2.682	1.3188
2.54324	2.25176
3.24663	0.521972
4.11495	0.640883
2.12664	3.57065
2.63062	1.39143
1.64896	0.847138
3.42603	1.23458
1.04007	5.69782
1.03414	9.41306
0.501762	1.35963
1.63861	1.45312
3.15493	1.79153
3.19912	0.853087
0.769452	2.25584
2.45957	1.64205
3.52781	0.416579
0.878322	1.2344
1.10205	1.51442
2.41752	1.39691
2.24577	0.861668
1.54692	1.45604
3.09148	0.964578
2.58988	0.822122
0.874267	7.30422
2.06582	1.3533
2.62353	3.75832
1.87742	1.00969
1.65747	1.00648
1.24621	2.24141
3.68201	0.566996
2.77445	2.14032
4.55356	0.762564
2.16848	3.14921
2.94587	0.211971
0.783723	6.98634
3.82975	0.8133
1.87245	2.1906
3.57427	0.471496
2.10374	2.58747
1.92454	2.11058
2.78242	0.684327
1.41088	0.809836
1.07765	6.90342
3.55514	0.670553
1.03582	1.32772
1.32046	1.05266
3.06047	1.15695
2.25613	1.00279
2.08169	1.44755
2.53642	0.468956
1.76004	4.65975
1.99238	1.75961
3.76207	1.08452
1.87516	1.04846
4.19927	0.780252
3.07284	0.706307
2.2462	1.16256
1.71153	5.10658
3.92776	0.566619
3.79375	1.56167
2.04001	3.53383
2.07441	0.918809
3.36638	1.45821
2.4624	0.657522
4.47389	0.401112
4.24347	0.904847
0.754113	2.72124
2.43346	0.997737
3.97825	1.08809
2.53056	1.80429
2.89168	2.15218
3.32301	1.34573
4.6687	0.645987
4.23458	1.01591
3.28271	1.03423
3.49507	0.908012
2.08876	0.577797
1.95635	4.15976
1.58693	0.837977
1.40062	1.5191
3.19487	0.700419
2.70979	1.26564
1.81574	0.409449
2.61651	3.12263
1.8238	0.959812
2.4678	1.2196
2.06606	0.547928
2.74665	1.65949
0.840055	7.88498
2.93118	1.11345
3.92872	0.431639
0.974347	6.69021
2.35213	2.64391
2.92018	1.98731
1.74186	1.17481
2.68976	1.71401
2.35181	1.27732
3.09256	0.961069
1.5638	6.50739
1.47987	0.809451
0.706549	2.7192
0.622367	1.36126
3.09355	1.25497
3.56444	1.25511
1.01919	4.07193
2.80439	2.03034
1.28252	3.66231
3.93746	1.35944
2.40986	1.37447
3.40232	1.25727
3.75021	0.536168
3.79901	0.821329
1.85071	2.8203
1.04283	0.597621
2.03004	3.24133
1.33026	1.25712
3.67445	0.694427
3.31348	3.05759
1.67437	0.602577
2.4322	0.672328
2.47785	1.09919
1.27045	3.56713
4.42824	1.03878
3.38853	1.33007
2.81739	1.0612
1.05987	4.31418
2.03692	2.35256
2.72933	1.5265
1.74475	1.06349
1.48872	1.31363
3.23245	0.881747
2.37757	1.55176
3.26734	0.863961
1.193	1.65933
3.23017	0.444428
0.407416	9.94057
3.83707	1.1883
2.16255	0.934677
0.421506	10.2508
3.61712	0.661628
3.8477	1.16932
4.20743	0.628377
3.26724	0.587839
3.96556	1.14124
2.79512	1.4627
2.56978	0.456668
1.66466	4.87921
2.47208	0.576535
1.97731	1.20058
0.809952	3.43562
2.40139	2.57819
2.14422	1.16996
3.21818	0.864929
1.44388	1.53748
3.52899	0.604114
2.27441	0.836256
3.20728	3.22828
1.3928	1.23091
2.08315	0.751267
1.61563	1.58023
2.9126	1.75273
2.09428	1.31618
3.66958	1.98744
3.80294	1.22938
1.74129	2.00578
3.41344	1.24765
2.00424	1.29801
2.51972	1.32412
3.01933	0.600364
4.0727	0.776065
1.70635	5.62336
2.04702	1.95927
4.67555	0.404901
3.26053	0.908299
0.631294	3.68041
2.34568	0.533939
1.28781	3.80384
2.06934	1.45188
2.25554	1.10176
3.02809	0.339961
0.953852	2.23626
1.46537	2.01271
2.66924	4.99643
2.92644	1.24916
1.70792	2.16646
4.04276	0.646611
5.37959	0.70105
1.72908	1.65633
1.89737	1.20621
0.751599	0.660202
1.37812	1.10285
1.17081	1.58351
1.50532	1.72859
3.85354	0.301701
2.10036	2.07821
1.27853	2.36182
2.79326	3.14237
4.27292	0.274098
2.7451	2.10444
2.89186	2.79888
2.45261	0.356596
0.94508	9.10836
1.23267	1.50723
1.79683	1.62971
2.04153	1.89298
1.57115	4.17513
0.659269	2.24822
3.52787	0.11178
1.75048	4.73642
3.07775	1.37337
1.29301	0.561544
0.745761	2.04168
4.96113	0.342554
2.48526	2.44497
2.01358	0.436551
1.9064	1.39077
3.20266	1.92002
1.12301	3.87416
3.47147	1.7019
3.29875	2.34281
1.22628	3.43442
1.59922	1.31102
3.58257	0.907788
2.60462	0.499123
1.48605	0.509007
1.83541	2.92161
3.08612	1.10923
2.03184	2.52912
1.23411	3.03132
4.03056	1.12793
1.24972	0.907321
1.77461	1.15502
4.10973	0.483653
4.74993	0.496818
0.759179	1.23514
2.56243	1.41829
0.435236	0.718348
2.58834	2.36738
3.70213	0.703524
1.03628	2.61651
2.43823	2.88781
1.84985	2.59406
3.15241	1.81417
1.55142	2.83331
2.83162	1.59997
1.1876	1.04778
1.27158	3.34112
3.44631	1.42892
1.89921	2.07723
3.50249	1.29921
3.08175	0.452398
2.13201	3.4691
2.57269	2.89325
1.59387	2.2551
1.52101	3.89519
2.82538	1.06197
0.397961	0.741756
0.903983	7.90313
1.89429	0.614182
3.38102	1.75645
2.26283	0.564604
3.00924	3.04645
1.57745	2.70432
2.91815	1.27936
1.62826	1.01993
0.949612	10.2169
1.70763	1.32803
2.33348	2.10884
3.08377	0.723333
2.60091	1.03789
4.14063	0.46108
2.11065	3.27638
3.18694	1.42844
2.42702	0.839333
1.08007	4.74484
2.71048	1.26486
2.88676	1.12292
0.880572	3.36088
2.92542	1.03437
1.76926	1.99139
0.894816	13.1357
3.46975	0.709815
3.27676	0.726291
1.84304	1.63002
1.55001	4.02591
2.41166	0.43322
3.0271	0.721864
2.56598	0.749884
2.83113	1.31323
3.08841	0.616949
1.60372	3.7219
4.15768	0.965376
1.71256	2.01876
4.0083	2.25905
3.60041	1.54314
2.31656	3.09622
2.89018	0.686824
3.54623	1.40716
2.59251	2.13543
1.30271	6.13383
0.92005	5.21475
4.59406	0.673386
1.18104	0.351271
2.78305	2.26724
1.33571	2.62402
1.15586	4.85246
1.28404	0.570461
1.73629	5.6989
4.92279	0.0524643
4.28676	0.44612
5.00188	0.729361
4.1422	0.586524
2.03221	1.51424
2.38842	1.45688
1.72479	1.72659
1.36305	1.79733
2.60668	1.22441
3.04731	0.497711
3.23921	0.806487
3.24179	0.456083
2.44281	1.60779
2.15178	3.06432
1.86557	3.81392
2.54979	4.29681
1.31292	5.60995
2.50674	3.1295
4.56402	1.1214
1.07498	15.3522
2.70655	1.88488
1.23301	0.67095
2.3279	3.46828
2.08606	1.80379
1.62749	0.91111
2.50148	1.70482
3.61185	1.1516
2.70252	0.594906
1.99246	0.38844
3.89179	0.965797
2.24212	1.46177
1.36642	1.05951
3.04753	1.92672
0.735274	1.71456
2.16476	1.62091
2.34855	0.977423
1.01078	0.796423
0.848079	0.713082
3.83422	2.22556
5.09653	0.711143
2.61216	1.47087
1.12398	3.30138
2.19926	1.03387
3.50701	1.29511
4.74161	1.01081
2.84464	1.29538
4.57727	0.828121
1.38778	2.22138
4.07105	1.45019
3.9276	1.08238
0.946152	4.84608
3.06404	1.23058
3.6427	0.487237
2.17745	1.87392
1.95542	2.17602
2.5079	1.04925
2.46948	5.91513
1.36949	0.603553
4.12224	0.39356
3.83107	1.71189
1.98485	3.05574
2.41807	2.78025
2.07251	1.04463
1.75464	2.2533
4.01241	0.503808
2.91252	3.40649
4.38459	0.285353
3.25409	0.414125
2.62359	0.42835
3.6621	0.784896
1.83536	1.16484
1.91648	1.95523
0.483698	10.4642
4.00906	0.749428
1.25066	1.19867
2.91678	0.680083
3.25365	0.550231
1.90742	0.714906
1.60344	2.75602
3.47398	1.25914
2.35698	1.2331
1.53131	0.815974
1.49596	1.38189
3.70651	1.49683
1.82841	1.07565
1.30207	5.67684
2.134	1.89819
2.38832	2.00331
3.10653	0.901826
4.2527	1.05645
4.16278	1.08053
3.03943	0.608644
2.14857	0.926956
3.28011	2.41155
3.30062	1.15166
0.861895	4.68734
2.78899	0.443023
4.12651	0.852822
4.78949	0.589965
3.88898	0.926776
2.01581	2.5314
2.63284	1.35579
1.03546	1.94395
2.0389	0.542079
3.45294	0.937592
2.59483	1.72465
4.38497	1.05965
1.52219	5.60572
3.20582	1.44599
2.86883	1.1835
1.02217	8.7991
1.41512	0.40352
1.03989	2.27488
3.57039	0.488698
0.554798	10.3141
3.1969	1.5066
1.52037	6.39679
1.99522	1.98402
2.73482	0.302541
3.51732	1.12213
2.16884	0.793757
2.79107	1.01537
1.6526	3.12646
1.42215	3.61866
1.74116	0.356625
4.48151	0.855249
0.452617	1.98863
2.19067	3.79161
3.03864	0.218756
2.00172	1.13346
1.65551	0.469791
2.25069	2.8186
1.87486	1.25191
3.24901	0.814731
2.63469	2.82853
2.15616	2.58978
3.13765	0.59314
3.70598	1.49637
2.54775	1.56338
3.03816	0.606051
1.98737	0.972589
3.42684	0.931219
3.46978	0.88097
3.57184	1.34495
4.22689	1.07088
1.76432	2.83099
1.48032	3.14865
1.30316	3.72841
2.69659	1.49021
2.20748	1.10172
2.54499	0.90258
2.97488	1.08157
1.37535	0.888097
3.17814	0.876624
3.46409	0.790045
2.72694	3.0021
4.40541	1.29087
2.7744	2.0335
1.46078	2.34394
3.78677	0.752122
3.14651	1.62685
5.14162	0.489333
3.86456	0.559129
4.14432	0.550334
1.8649	2.4975
3.22618	2.58024
5.68307	0.292348
4.41163	0.535704
1.97617	1.67199
2.61998	0.358913
1.49989	0.729618
4.15044	0.357299
4.01461	0.599542
3.43348	0.630898
1.80027	1.7646
3.29781	1.21884
2.39921	2.9679
2.25186	0.696219
1.22795	1.66903
3.10977	1.23514
1.67087	4.18465
2.83947	0.293515
1.00336	6.51792
1.95	2.62195
1.15377	2.3131
1.07185	1.00521
2.91332	1.33427
2.50238	2.04572
1.91748	0.594891
2.0092	0.604148
4.09975	2.13157
3.48263	0.326768
1.94742	1.19765
1.50555	3.19719
0.583885	1.13068
1.59125	1.4613
1.50904	1.4036
2.17225	0.937524
0.541073	2.08498
1.87022	2.69369
2.34934	0.836291
3.2642	1.58587
1.92049	0.857233
2.00269	2.04202
2.03529	1.48006
3.46039	1.59481
4.38025	0.238052
4.30676	0.825492
3.22829	1.70881
2.53253	1.30428
1.01723	7.36338
3.23372	0.42399
2.02223	0.707494
1.57656	4.16065
0.900301	3.51775
2.1201	2.12947
4.97722	0.955725
1.47393	0.612433
1.23313	2.27405
2.9616	1.56856
3.49027	1.95087
1.28394	1.49141
2.55392	0.819157
1.09666	2.8881
4.10496	0.449241
2.17443	2.54178
2.14358	5.37791
3.84082	0.664823
2.44929	0.678183
2.54432	0.897151
1.95015	5.40962
1.26355	1.80871
1.9768	1.63965
2.42535	0.932134
2.40825	1.59599
2.51255	1.54239
3.83636	0.486838
2.22783	1.12911
3.65959	1.47948
1.46352	2.83382
2.98	1.77884
4.70928	0.375328
2.58221	0.611887
2.46643	1.72558
1.58841	7.06619
3.03016	1.37798
1.83866	0.860715
2.87319	0.895648
0.930347	1.67252
1.53077	1.94077
5.34668	0.693681
3.19191	0.833937
2.60562	1.85105
1.68232	2.20275
2.19479	1.54289
1.36337	2.34468
2.27978	2.36785
4.51353	0.54321
2.66469	1.26767
2.35412	2.3919
1.23001	1.5205
2.26687	1.18798
3.27535	2.93319
4.43876	0.71027
1.37237	2.73637
2.11247	3.52342
4.22648	0.497958
1.72914	0.750559
4.06835	0.45629
1.76208	1.33698
1.63899	8.31071
3.93597	1.19097
1.92955	0.817698
3.79682	1.70514
1.61675	1.83949
1.50234	1.05551
2.87289	0.5424
2.90883	3.2725
3.57268	0.849744
1.08333	7.33975
5.18142	0.305331
1.54929	2.06979
1.87365	0.722946
2.66535	1.79362
1.32283	3.62774
2.6342	0.946228
1.28851	0.63548
2.39063	3.01591
2.47531	1.84123
1.15653	2.05472
2.69038	0.836939
1.61327	0.867822
2.67015	1.37833
2.22651	1.24545
4.6799	0.579122
2.69814	0.940229
3.64499	1.85699
2.22908	2.32922
1.33506	0.567836
3.82177	1.39525
2.22848	0.894253
3.64725	1.20894
2.41618	1.79649
3.58785	0.514693
3.69235	0.729545
3.38287	1.02137
4.13573	0.0694999
2.24258	1.46214
2.99852	2.15492
4.46926	1.11546
1.01675	1.41969
2.13333	1.04603
2.30592	1.30883
1.43677	2.19235
2.44858	2.87944
1.64099	2.20486
3.16489	0.455597
2.41071	3.3703
2.50767	0.489742
1.27111	1.73862
1.50644	0.421776
1.39814	3.77059
0.812893	4.36364
2.93375	0.517187
3.51219	0.366229
5.0876	0.99984
3.77159	0.936531
2.20817	2.41787
2.39379	1.21278
1.1862	2.89291
2.54881	2.10013
2.80975	0.234616
2.17147	1.05977
1.52154	3.78994
2.05857	0.505967
3.70325	0.849041
3.57033	1.68443
1.20522	0.821553
3.20186	1.3754
1.80345	0.890278
1.73106	2.60169
3.36838	0.909431
1.75619	1.71232
1.51018	4.06855
2.70266	1.17688
2.8054	0.755123
1.43402	2.33144
4.97372	0.378116
1.66909	2.30009
1.77889	1.81903
3.97564	0.657129
2.44365	1.0498
4.87389	0.582968
3.19512	1.12468
0.937463	1.51802
3.8861	0.243775
2.7478	1.31802
3.51726	1.52431
1.70437	2.41206
1.72064	2.30735
1.79247	1.06334
3.93481	0.159289
2.53012	0.853831
1.97073	1.39723
3.20134	0.796865
2.85746	0.225533
3.49624	1.50782
2.22781	2.72173
1.64247	2.54888
3.24788	2.16922
1.24103	1.25337
1.98548	1.7511
4.06298	1.8169
2.03078	0.491876
3.26681	1.09954
0.937754	1.7136
2.47936	0.468492
0.145106	2.70731
1.9901	1.90076
2.32	2.37029
2.78926	1.29367
2.38532	1.78416
2.46328	1.7308
2.91472	1.60194
1.68199	6.08274
2.55256	3.8781
2.6832	1.08394
2.72044	0.822293
5.03738	0.462114
3.4538	0.753202
4.0793	0.393399
0.443625	0.276785
1.07961	0.688616
3.06937	0.851995
