1.69813	-7.94126
12.3332	-1.90718
5.76752	-3.81799
1.85103	-7.71537
2.30637	-7.05597
3.80865	-5.26795
3.40483	-5.6817
4.47978	-4.67823
4.34795	-4.78522
1.60446	-8.07926
4.2294	-4.88497
9.03937	-2.55899
2.88714	-6.2842
1.98425	-7.5194
3.9577	-5.12692
3.2881	-5.81034
2.08616	-7.37083
4.32347	-4.80554
1.83405	-7.74043
2.38552	-6.94538
2.54489	-6.72755
1.06662	-8.82993
11.9472	-1.96625
2.31171	-7.04846
2.70003	-6.52228
5.09814	-4.22675
1.31862	-8.49126
4.8401	-4.4056
3.94338	-5.1402
2.26021	-7.12114
4.77032	-4.45623
1.93427	-7.59274
0.613676	-9.32322
14.4754	-1.63379
3.31192	-5.78375
2.27841	-7.09539
9.96498	-2.33604
7.71586	-2.95903
4.50713	-4.65654
1.90642	-7.63371
12.1703	-1.93168
3.49979	-5.58011
3.13135	-5.98964
4.1031	-4.99508
2.77475	-6.42593
2.82065	-6.36758
11.8599	-1.98012
1.95856	-7.55706
0.442358	-9.45316
9.93065	-2.34364
3.80465	-5.27181
1.72057	-7.90812
4.37563	-4.76241
14.6276	-1.61728
6.71177	-3.3509
1.08542	-8.80586
1.42676	-8.33774
2.21705	-7.18251
2.0128	-7.47763
4.71237	-4.49905
2.77001	-6.432
1.49689	-8.23644
2.52654	-6.75229
3.46871	-5.61307
2.23177	-7.16154
0.931386	-8.99597
3.22933	-5.87667
3.06659	-6.06595
2.50552	-6.78074
8.11216	-2.8273
2.92829	-6.23327
0.852788	-9.08593
2.16743	-7.25352
2.42913	-6.88511
2.36654	-6.97176
2.64277	-6.59723
2.78252	-6.41601
6.51864	-3.43761
2.0953	-7.35757
1.29162	-8.52896
0.830643	-9.1103
3.52713	-5.55135
7.94402	-2.8818
8.02251	-2.85612
2.89948	-6.26887
4.37748	-4.7609
2.07778	-7.38299
2.59261	-6.66368
1.69766	-7.94195
3.37486	-5.71434
3.94854	-5.13542
2.90478	-6.2623
1.67778	-7.97128
0.392968	-9.48356
2.65117	-6.58618
3.49473	-5.58545
1.17939	-8.68234
5.19062	-4.16573
6.33892	-3.52211
5.72828	-3.83997
1.58506	-8.10772
3.90754	-5.1737
2.63029	-6.61369
10.4728	-2.22903
2.09425	-7.3591
3.31377	-5.78169
3.86539	-5.21355
4.4701	-4.68595
4.65887	-4.53921
9.50723	-2.4414
2.07381	-7.38874
0.678425	-9.26492
6.78002	-3.32123
1.49663	-8.23682
1.87321	-7.68264
0.993667	-8.92115
5.86529	-3.7642
4.23829	-4.87737
1.92981	-7.59929
4.62978	-4.56132
2.9026	-6.265
6.78169	-3.32051
2.08887	-7.36689
5.12678	-4.20768
1.90046	-7.64248
2.89301	-6.2769
12.2808	-1.91499
2.50582	-6.78033
5.59358	-3.91719
14.6171	-1.61841
9.94971	-2.33941
2.37523	-6.95968
6.51823	-3.4378
3.50761	-5.57186
2.61643	-6.63204
1.76627	-7.84058
4.93527	-4.33812
2.83586	-6.34838
2.66888	-6.56294
7.47305	-3.04563
3.77359	-5.30201
5.13117	-4.20477
3.57503	-5.50151
4.38393	-4.75561
3.00606	-6.13845
1.87037	-7.68683
1.50749	-8.22105
3.51548	-5.56358
1.50655	-8.22241
4.58355	-4.59681
4.42191	-4.72469
0.276776	-9.5417
9.25785	-2.50275
5.50111	-3.97184
1.39021	-8.39003
3.44704	-5.63622
9.65217	-2.40706
1.84672	-7.72173
3.70303	-5.37161
2.39515	-6.93203
4.31965	-4.80872
1.93964	-7.58484
5.27792	-4.10954
2.87699	-6.29683
1.54736	-8.16293
6.43964	-3.47429
6.03212	-3.67553
4.51859	-4.64749
3.15499	-5.96211
3.2399	-5.86467
3.05266	-6.08253
5.00218	-4.29175
5.18964	-4.16637
2.73981	-6.47078
3.67399	-5.40067
10.8935	-2.14732
6.18175	-3.59921
14.6513	-1.61474
1.94491	-7.57709
0.784966	-9.15912
1.78642	-7.81079
3.37097	-5.71859
3.48036	-5.60068
8.16995	-2.80903
8.75682	-2.63542
1.02696	-8.87997
0.745832	-9.19934
1.60189	-8.08303
3.47235	-5.60919
4.39669	-4.74519
6.03138	-3.67592
3.61765	-5.45774
1.97253	-7.53656
5.54055	-3.94837
1.18099	-8.6802
8.63194	-2.67062
1.73557	-7.88596
5.93671	-3.72577
1.90882	-7.63017
8.16524	-2.81051
2.38544	-6.94549
0.862709	-9.07486
2.82687	-6.35973
0.849273	-9.08982
9.18251	-2.52187
11.5212	-2.03574
2.10035	-7.35027
1.35188	-8.44444
1.35847	-8.43512
6.96962	-3.2413
2.53872	-6.73586
2.19916	-7.20805
5.07469	-4.24248
1.81916	-7.76242
1.28183	-8.54255
3.22677	-5.87959
2.95891	-6.19571
5.01757	-4.28121
2.93601	-6.22377
0.801305	-9.14189
2.22841	-7.16632
7.94624	-2.88107
5.76168	-3.82124
6.43067	-3.4785
4.20857	-4.90286
1.12989	-8.74804
3.86666	-5.21234
10.5225	-2.21905
2.69018	-6.53511
2.67481	-6.55518
2.44375	-6.86502
4.05992	-5.03365
2.88404	-6.28805
3.49255	-5.58776
3.80888	-5.26772
3.44407	-5.6394
3.73636	-5.33856
9.85514	-2.36051
2.68181	-6.54602
3.53896	-5.53899
1.667	-7.9872
2.17729	-7.23937
4.17954	-4.92796
2.19564	-7.21308
3.82002	-5.25698
6.03805	-3.67245
9.31988	-2.48721
1.01462	-8.89533
2.15239	-7.27514
3.69885	-5.37578
1.38757	-8.39379
7.19524	-3.15077
4.30393	-4.82186
3.18244	-5.93037
1.77889	-7.82192
10.046	-2.31831
3.51158	-5.56769
1.75944	-7.85067
3.59293	-5.48306
3.95091	-5.13322
3.22497	-5.88164
7.03525	-3.21447
2.06094	-7.40746
8.643	-2.66747
5.69673	-3.85781
11.5873	-2.02465
0.127059	-9.58763
6.80107	-3.31217
9.57588	-2.42502
1.10997	-8.77408
0.856466	-9.08184
5.33051	-4.07633
4.92675	-4.34409
5.57488	-3.92813
5.96844	-3.70893
3.88179	-5.19798
2.94275	-6.21549
4.92114	-4.34802
1.23645	-8.60508
3.20307	-5.90666
8.06763	-2.84155
1.79809	-7.79356
3.95518	-5.12926
0.474033	-9.43194
11.1405	-2.10203
6.71879	-3.34783
1.94708	-7.57392
0.922617	-9.00626
3.38483	-5.70345
3.17238	-5.94198
1.5181	-8.20561
2.89872	-6.26981
2.13517	-7.29994
0.620828	-9.31702
9.89133	-2.35239
2.26597	-7.11298
2.9977	-6.14855
3.17101	-5.94356
4.6706	-4.53036
2.96054	-6.19372
12.8576	-1.83228
2.70303	-6.51838
5.02314	-4.2774
2.5941	-6.66169
5.3428	-4.06865
7.90178	-2.89581
4.80376	-4.43184
3.81469	-5.26211
5.06886	-4.2464
1.21228	-8.638
2.20956	-7.19319
4.03563	-5.05556
1.80365	-7.78534
1.77868	-7.82223
8.44519	-2.72497
4.69091	-4.51509
3.25202	-5.85094
1.87125	-7.68553
4.20975	-4.90184
3.00122	-6.1443
10.525	-2.21855
2.33681	-7.01327
7.69	-2.96803
5.06744	-4.24736
13.3957	-1.76122
5.27447	-4.11173
3.90326	-5.17772
3.58966	-5.48642
2.53734	-6.73773
3.49619	-5.58391
7.07156	-3.1998
6.35741	-3.51324
8.84549	-2.61097
4.19802	-4.91196
2.5736	-6.68905
0.906951	-9.0245
6.23917	-3.57068
2.5044	-6.78226
1.98476	-7.51865
3.24715	-5.85644
0.923073	-9.00573
2.08344	-7.37478
6.58123	-3.40906
1.63127	-8.03984
8.25895	-2.78131
4.94733	-4.3297
5.98423	-3.70059
1.74083	-7.87818
6.1374	-3.62153
4.48912	-4.6708
3.73843	-5.33652
2.17785	-7.23857
1.71554	-7.91555
3.92347	-5.15877
2.10469	-7.34397
4.72046	-4.49303
3.97023	-5.11534
2.96949	-6.1828
1.27855	-8.54711
2.01131	-7.4798
1.00867	-8.9027
4.44735	-4.70418
5.85303	-3.77087
1.84861	-7.71894
10.6181	-2.20012
5.38812	-4.04051
3.29045	-5.8077
2.59135	-6.66536
5.57394	-3.92869
3.51411	-5.56502
2.41898	-6.8991
0.627941	-9.31079
3.88991	-5.19031
2.73954	-6.47113
2.04386	-7.43231
3.92862	-5.15396
1.66817	-7.98546
1.74584	-7.87078
1.28226	-8.54196
2.97866	-6.17165
3.31786	-5.77715
1.69076	-7.95213
13.2002	-1.7864
7.63445	-2.98754
1.70719	-7.92788
4.33763	-4.79377
2.02644	-7.45771
3.02552	-6.11502
3.46919	-5.61255
5.34069	-4.06996
2.14592	-7.28444
1.37306	-8.41442
3.20012	-5.91004
2.33453	-7.01645
2.57494	-6.68726
8.08934	-2.83459
2.17138	-7.24785
13.5563	-1.74104
2.62907	-6.61531
5.50221	-3.97119
4.60113	-4.58326
2.32166	-7.0345
1.41016	-8.36153
3.8797	-5.19997
6.05756	-3.66235
4.81962	-4.42035
3.96873	-5.11673
1.29164	-8.52893
3.38246	-5.70604
1.58115	-8.11347
4.23887	-4.87688
0.6253	-9.3131
7.31071	-3.10625
2.54381	-6.72901
2.41066	-6.91059
2.51655	-6.7658
3.64516	-5.42976
4.68102	-4.52251
2.9363	-6.22341
3.93326	-5.14963
14.641	-1.61585
2.41857	-6.89966
2.46388	-6.83744
2.29623	-7.07025
8.66048	-2.6625
1.99472	-7.50407
2.24233	-7.14651
3.59521	-5.48072
3.40793	-5.67835
2.73988	-6.47069
4.3234	-4.8056
4.33297	-4.79764
0.84075	-9.09923
0.956293	-8.96641
1.14498	-8.72815
2.88573	-6.28595
1.54406	-8.16774
3.17555	-5.93832
2.19113	-7.21954
2.33555	-7.01503
8.09558	-2.83259
2.40589	-6.91717
1.2197	-8.62792
12.8397	-1.83475
2.29639	-7.07003
4.32841	-4.80143
2.05407	-7.41744
4.07979	-5.01585
7.74128	-2.95023
5.14499	-4.19564
1.68449	-7.96138
7.324	-3.10121
3.20303	-5.9067
2.59355	-6.66242
3.79605	-5.28015
1.58851	-8.10267
3.75955	-5.31575
13.7315	-1.71954
1.49102	-8.24497
1.25312	-8.58221
1.43653	-8.32369
2.23405	-7.15829
4.24711	-4.86985
2.40603	-6.91698
1.65713	-8.00174
0.433526	-9.45883
7.23835	-3.13401
1.98804	-7.51385
0.877759	-9.05792
2.27879	-7.09485
2.33181	-7.02026
1.52637	-8.19355
4.4746	-4.68235
3.99042	-5.09676
2.60005	-6.65378
5.38018	-4.04541
0.571697	-9.35842
10.246	-2.27562
1.19294	-8.66414
3.71241	-5.36228
2.85644	-6.32252
4.76838	-4.45765
3.38099	-5.70764
1.93086	-7.59774
2.6665	-6.56606
3.1986	-5.91179
3.42954	-5.65501
14.4028	-1.64179
3.1835	-5.92914
2.56719	-6.69763
1.53517	-8.18072
3.63385	-5.44123
1.30788	-8.50628
1.84407	-7.72563
6.99006	-3.2329
5.22734	-4.14193
2.11944	-7.32265
4.09492	-5.00235
2.69544	-6.52825
1.06237	-8.83535
5.86279	-3.76555
7.43741	-3.05875
2.13664	-7.29782
3.97277	-5.113
3.63897	-5.43603
3.66911	-5.40557
1.46903	-8.27683
3.06772	-6.0646
3.45315	-5.62968
3.79851	-5.27777
1.27583	-8.55088
3.84341	-5.23452
3.32827	-5.7656
4.69419	-4.51263
3.97842	-5.10779
2.1984	-7.20914
6.79186	-3.31613
4.82557	-4.41605
10.1427	-2.29748
9.61936	-2.41475
2.77664	-6.42351
2.28079	-7.09202
4.992	-4.29875
2.32384	-7.03143
2.76736	-6.43538
4.14249	-4.9603
0.989347	-8.92643
3.92173	-5.1604
3.87127	-5.20796
0.548819	-9.37672
2.28298	-7.08893
1.96956	-7.54092
4.24472	-4.87189
2.87062	-6.30478
3.37219	-5.71726
1.04178	-8.8614
1.4311	-8.3315
6.50385	-3.44442
5.72374	-3.84253
10.9186	-2.14264
4.50901	-4.65505
3.21235	-5.89604
7.34971	-3.09149
2.45853	-6.84475
2.05693	-7.41329
10.1942	-2.28653
2.0802	-7.37948
5.348	-4.0654
4.16287	-4.94247
2.06436	-7.40248
13.7715	-1.71471
3.94567	-5.13808
7.28838	-3.11477
2.71081	-6.50827
3.11611	-6.00749
3.77133	-5.30421
7.78734	-2.93442
4.29988	-4.82526
8.92401	-2.58967
6.27806	-3.5516
4.19857	-4.91148
3.6892	-5.38542
1.66619	-7.98839
3.07111	-6.06058
2.65277	-6.58408
3.00209	-6.14325
6.1127	-3.63406
5.84932	-3.77289
4.38977	-4.75084
2.5628	-6.70351
2.51797	-6.76387
4.74562	-4.4744
5.90386	-3.74335
1.9194	-7.61459
2.44612	-6.86177
3.29582	-5.8017
2.52287	-6.75725
1.08123	-8.81124
0.400625	-9.47906
2.60744	-6.64396
4.85991	-4.3914
4.05451	-5.03852
6.42955	-3.47902
2.46552	-6.8352
3.94001	-5.14334
9.84196	-2.36348
6.94184	-3.25279
3.33636	-5.75666
1.87015	-7.68716
2.25619	-7.12684
1.81165	-7.77351
2.39712	-6.92931
2.29401	-7.07338
5.06897	-4.24633
1.9666	-7.54527
1.23814	-8.60276
4.01055	-5.07836
1.03484	-8.87011
0.95371	-8.96949
1.0298	-8.87643
6.34501	-3.51919
2.66755	-6.56467
5.09432	-4.2293
5.58871	-3.92003
4.1765	-4.9306
2.53665	-6.73865
3.03513	-6.10349
2.23458	-7.15754
0.777578	-9.16683
1.57537	-8.12194
6.29075	-3.54541
11.5467	-2.03145
2.62412	-6.62186
1.0333	-8.87204
2.0629	-7.4046
4.83915	-4.40628
3.69479	-5.37984
1.22029	-8.62712
3.08635	-6.04253
8.30681	-2.76662
2.51596	-6.7666
1.28771	-8.5344
2.83607	-6.34813
2.34866	-6.9967
5.56016	-3.93679
3.93669	-5.14643
1.0782	-8.81513
2.50568	-6.78052
1.01267	-8.89774
3.43168	-5.65271
4.56893	-4.60814
1.16496	-8.70164
3.65657	-5.41822
5.2187	-4.14751
1.72314	-7.90432
2.61017	-6.64034
4.31904	-4.80924
1.14239	-8.73158
0.767707	-9.17705
4.81067	-4.42682
4.36938	-4.76755
4.96272	-4.31899
1.70453	-7.9318
5.04051	-4.26558
8.113	-2.82704
3.02364	-6.11728
5.38052	-4.0452
1.51295	-8.2131
1.71002	-7.9237
1.81593	-7.76719
0.429131	-9.46162
3.28737	-5.81116
11.4918	-2.04071
2.10758	-7.3398
2.82915	-6.35684
2.68662	-6.53975
3.80509	-5.27139
1.78111	-7.81864
7.41427	-3.06733
3.02605	-6.11438
7.18042	-3.15657
4.43623	-4.71312
3.88245	-5.19736
1.73224	-7.89087
2.22025	-7.17795
2.65508	-6.58104
3.32679	-5.76724
5.06436	-4.24943
2.27398	-7.10165
1.88115	-7.67094
4.11854	-4.9814
10.32	-2.2602
1.60108	-8.08422
1.80203	-7.78773
0.44425	-9.45193
2.24481	-7.14299
2.40827	-6.91388
6.62345	-3.39005
1.84027	-7.73125
4.13415	-4.96763
8.67647	-2.65797
2.99643	-6.15008
3.61664	-5.45876
4.58198	-4.59803
0.893842	-9.03959
7.51002	-3.03214
1.98257	-7.52186
4.94972	-4.32804
1.25204	-8.5837
2.57199	-6.6912
2.22298	-7.17405
1.50106	-8.2304
2.05903	-7.41023
3.58071	-5.49565
4.63403	-4.55807
4.29476	-4.82956
1.24695	-8.59069
2.73376	-6.47857
10.7092	-2.18238
2.34958	-6.99541
3.85594	-5.22254
4.59162	-4.59058
6.98206	-3.23618
5.60588	-3.91002
1.12102	-8.75966
1.32089	-8.48807
3.32853	-5.76531
2.4528	-6.85261
5.19715	-4.16148
1.19715	-8.65847
2.70965	-6.50978
4.51733	-4.64849
2.17486	-7.24286
12.8058	-1.83943
3.47708	-5.60416
4.54026	-4.63048
1.79028	-7.80509
7.36017	-3.08754
3.32343	-5.77097
8.71006	-2.6485
4.23065	-4.8839
2.187	-7.22545
2.58915	-6.66828
5.3736	-4.04948
8.62247	-2.67332
4.89049	-4.36964
5.4933	-3.97652
7.25473	-3.12769
2.42796	-6.88672
5.07058	-4.24525
3.13785	-5.98206
5.61399	-3.90531
3.84915	-5.22903
3.74535	-5.3297
1.58507	-8.10772
1.11136	-8.77226
2.31335	-7.04616
1.57131	-8.12789
3.59069	-5.48536
2.51842	-6.76327
2.64541	-6.59375
12.0711	-1.9469
14.6435	-1.61558
3.07765	-6.05283
6.54236	-3.42674
2.34579	-7.00071
1.28459	-8.53872
2.06021	-7.40852
1.3367	-8.46585
3.18801	-5.92396
2.97004	-6.18213
6.77384	-3.32389
4.50704	-4.65661
1.39319	-8.38578
5.18713	-4.16801
5.38033	-4.04532
2.14602	-7.28431
1.13539	-8.7408
5.96818	-3.70906
5.78688	-3.80723
4.23526	-4.87996
3.88415	-5.19575
10.0309	-2.32159
5.21867	-4.14753
4.38715	-4.75298
3.49957	-5.58034
2.41715	-6.90163
5.74605	-3.82998
2.35703	-6.98502
2.81312	-6.37711
11.5732	-2.02701
2.16637	-7.25505
3.22666	-5.87972
3.70747	-5.36719
2.50385	-6.783
1.66193	-7.99467
4.31389	-4.81353
14.8723	-1.59141
2.07931	-7.38076
0.989097	-8.92674
3.42369	-5.66131
2.35492	-6.98796
3.04284	-6.09426
1.44001	-8.31869
1.15658	-8.71278
3.25383	-5.84889
5.83569	-3.78033
6.20884	-3.5857
1.74639	-7.86995
1.81104	-7.77442
3.60671	-5.46892
8.13831	-2.81901
1.96572	-7.54655
4.4579	-4.69571
5.34506	-4.06723
1.25216	-8.58353
2.24836	-7.13795
1.57713	-8.11935
3.12425	-5.99795
8.13875	-2.81887
1.54919	-8.16024
6.1968	-3.59169
9.83676	-2.36465
8.01142	-2.85972
6.75127	-3.33367
8.1688	-2.80939
3.1594	-5.95701
5.46273	-3.99493
2.09774	-7.35404
1.92649	-7.60418
4.17047	-4.93585
1.00707	-8.90466
2.43498	-6.87707
3.46538	-5.61661
2.54768	-6.7238
6.31761	-3.53239
3.3074	-5.78878
1.81682	-7.76588
4.00447	-5.0839
4.16569	-4.94001
13.5032	-1.74766
4.48513	-4.67397
3.26744	-5.83354
2.07657	-7.38474
4.57728	-4.60166
6.20963	-3.58531
4.76881	-4.45734
1.13837	-8.73687
5.1387	-4.19979
