3.61587	1.82094
2.55221	1.52359
3.14093	1.59218
4.0053	1.8037
0.526707	3.1811
5.36299	2.17841
1.4708	2.92453
11.7335	1.16381
4.45091	2.33017
1.98175	2.65105
1.07317	3.03302
3.91631	0.997907
3.57032	1.7228
4.85635	1.74017
4.08715	1.86762
0.979119	3.11533
3.79862	2.0293
9.37903	0.569593
2.31268	3.10072
3.03586	0.374554
3.97972	1.28737
1.83618	3.01088
0.934163	3.67307
3.80259	1.8336
1.05825	3.04831
2.69772	1.22917
1.17462	3.56309
1.96187	1.374
12.0203	1.29054
1.52042	3.72012
1.56566	3.56018
6.32569	1.73819
3.26339	1.33818
4.29286	1.76129
4.81667	1.35867
2.19436	2.16045
4.37831	2.75848
1.88598	2.01952
0.682552	2.38697
15.073	1.18011
4.43574	2.38083
2.51696	0.906372
10.1682	0.967155
6.58954	2.27144
2.43629	3.22212
1.41472	2.38882
12.3948	0.646408
3.40742	1.61095
5.22554	2.10385
4.44632	1.77537
2.1601	3.44895
3.8132	0.333944
12.0966	1.17488
3.19829	0.740221
0.468708	1.46716
10.2721	0.859564
2.61683	2.26598
2.45775	1.74866
4.2509	1.30181
15.373	0.927249
6.22385	1.41237
1.5547	1.73585
3.19418	0.972802
3.7755	1.28566
2.32839	1.84352
5.73536	1.55127
2.62064	2.22765
1.25439	2.47475
1.69965	2.87876
2.84183	2.48349
1.06973	3.43918
0.854084	1.07251
0.379005	5.08635
0.759448	4.75841
3.16096	2.2392
8.69751	0.894775
5.00125	1.5212
0.931212	2.52393
1.0897	3.50664
3.55144	0.574487
2.06194	2.14311
3.36265	2.94369
2.07279	2.48227
6.92812	1.48883
1.43038	2.97424
1.73715	2.13989
0.434079	2.86002
2.31109	3.39003
7.86844	1.33668
8.77397	1.24122
1.40523	3.33484
3.48782	1.92731
2.61356	1.85778
1.96031	3.01811
0.593574	3.39177
3.39648	1.37682
4.07179	1.18007
2.44667	2.63978
1.21785	2.32071
0.235694	3.77626
2.31946	2.44922
4.20531	1.50667
1.64186	1.56176
5.5538	1.55817
5.57873	1.82255
4.68803	2.19141
2.1506	1.71235
4.6437	0.909664
2.08905	2.72584
10.1073	0.631764
2.14114	1.898
4.111	1.83897
2.14116	2.9826
3.94737	1.7478
3.21639	2.20566
9.84764	1.59154
1.38378	3.0891
0.532217	2.26549
6.87828	1.84535
2.12191	1.03261
0.851244	3.24681
1.37905	1.71437
5.94123	0.291746
5.35624	2.08592
1.86577	2.93054
3.33079	2.47208
1.10373	3.44833
7.54775	1.74194
1.6983	2.15901
5.78561	1.32074
1.79681	2.59845
3.99654	1.86747
12.1459	0.661715
1.56455	2.63333
4.66053	2.09232
15.0393	0.7631
9.25624	1.11007
2.65099	0.871868
6.36813	1.074
3.28105	1.01007
3.80908	0.764851
1.76455	2.46032
4.06981	2.08046
1.95436	2.13464
3.94931	1.36729
7.60475	1.55749
2.87669	1.76167
4.29953	2.17732
1.69279	3.30125
5.87474	1.08236
2.0737	2.60655
0.682482	3.77328
0.516059	3.41671
3.34674	1.60154
1.12878	2.69118
3.63114	1.64928
4.28945	1.60546
2.98051	1.56711
9.7001	1.07638
5.70272	1.26629
0.724359	3.19754
0.865428	4.43438
8.80749	1.05879
1.14992	3.03626
1.99035	3.68649
3.13843	2.36738
4.23975	1.13601
0.9143	3.23262
5.86327	2.02947
3.57842	2.18466
1.83642	2.3862
5.82509	1.64857
6.60616	1.74876
5.80121	2.29658
0.760952	4.13245
4.97549	1.2756
3.03921	2.04852
3.20578	3.04171
5.34679	1.21685
2.96291	1.0201
5.28535	1.41768
9.89049	1.27188
5.88261	1.71504
14.2829	1.25777
3.82255	1.39866
0.683139	1.36339
2.84991	2.26817
2.96063	2.50203
3.44717	1.99532
8.90966	0.954483
7.73909	1.50169
2.22466	1.89203
0.662305	2.59467
1.47875	2.68432
2.42998	2.43299
4.9575	1.6371
4.96567	1.90198
1.86661	3.61967
0.967725	3.10472
6.22222	1.13434
1.78083	1.14471
7.00345	2.15388
0.784354	3.44913
5.91599	2.1535
0.896257	3.64339
8.17209	1.07285
2.15779	2.09063
0.76441	2.4001
2.9375	1.77296
1.03794	1.17304
8.85074	1.22635
11.5326	0.948509
0.398195	4.41798
0.961782	2.94847
1.5313	2.3694
6.03675	2.14042
4.1892	1.36694
3.66254	2.21285
5.61456	1.49735
2.23366	1.54963
1.79855	2.12393
2.90537	1.74424
2.21949	2.96999
4.36494	1.39925
4.76953	1.57186
1.18918	1.33013
2.81821	2.32241
8.53853	0.639174
6.43117	1.39313
6.25805	0.895084
3.17999	2.00524
0.874841	2.77102
3.37334	1.96995
9.56621	1.21032
1.68886	2.84503
2.62017	1.11721
1.52701	3.55287
3.97585	1.41581
2.22366	1.84006
4.34259	0.867051
3.87465	1.73129
1.27058	3.89554
4.57939	1.04785
9.45003	1.42447
3.35696	0.636858
5.88824	1.90716
1.6764	2.87844
0.22662	4.53453
2.5764	2.48132
1.81163	2.07008
3.86383	2.69386
6.35937	0.790418
8.55449	1.42376
2.69436	2.0221
1.49537	2.79361
2.34476	2.40366
1.04231	2.15398
6.76296	1.8828
3.50631	2.47221
2.82128	2.62653
2.60001	1.96248
9.01692	1.61875
1.39653	4.03257
1.02905	2.89287
4.73888	1.96743
2.08978	3.38726
2.89735	2.23702
6.27195	1.83386
2.11228	3.26656
9.1552	0.898428
4.72998	1.7707
12.396	1.36776
0.576503	1.41559
7.23835	1.38148
8.82901	1.04515
1.77028	2.0545
2.09621	1.34853
5.96817	1.23399
3.2449	2.42825
5.58231	1.05187
5.07008	2.18197
3.35524	2.1131
4.13126	2.22244
4.8452	1.50588
2.53476	0.703794
4.71761	1.87808
9.02867	1.06817
2.34805	1.38532
2.99882	2.39981
0.347099	2.55169
10.1504	1.67247
5.63199	1.55903
1.88978	3.16827
0.534008	2.73362
0.68143	5.27105
3.14714	1.52245
2.9762	0.633999
1.23046	4.30721
1.53405	3.2121
2.34075	1.60685
10.6146	0.947433
1.21026	3.39799
2.49866	2.66462
4.04695	1.2484
5.23593	2.19718
2.26808	2.51787
13.3434	0.58659
3.18994	1.74589
4.05378	2.18055
1.8025	2.88856
5.28127	1.74554
8.30282	0.365655
4.4356	1.5345
3.63796	1.29788
6.30964	1.28537
1.5979	2.14295
3.43039	2.06931
4.81514	1.39498
2.54151	1.55985
0.833993	3.43474
6.80355	1.92661
5.54565	1.52992
1.61343	3.59197
0.486683	3.83656
3.66966	1.68298
2.68701	2.24586
11.8268	1.26754
0.547368	4.09339
7.74994	0.788329
4.77455	1.23221
13.8235	1.12558
5.28793	0.560031
3.49103	1.43184
5.18263	1.1967
3.74758	1.7539
2.03322	2.76114
7.68176	1.90817
5.6477	1.52496
9.733	0.913875
2.03909	3.27483
3.928	1.85519
0.865634	1.43878
5.02534	2.31648
2.19943	2.20808
1.33329	2.56406
4.2985	0.787804
2.00961	0.78448
1.47665	3.09872
5.53941	2.30567
1.4034	2.4645
8.00855	1.50357
5.49848	1.48324
4.97741	1.85158
3.30197	0.793102
7.43577	1.32002
3.82957	1.30174
3.69489	1.41734
2.60456	2.51922
2.07141	2.23935
1.1141	4.4861
2.60179	2.38488
4.28021	1.68994
2.92266	2.1209
4.1676	2.87965
3.07209	1.30863
0.800195	3.57377
0.570318	3.09958
2.43209	3.50267
5.08405	1.64263
2.33548	1.04064
9.67768	1.82203
5.72818	1.40973
2.8683	1.38441
3.41747	2.27221
4.51299	2.08226
2.61393	2.60058
3.36171	1.48727
0.416052	3.47759
3.90406	1.5229
2.93632	2.58975
3.55805	1.51257
3.50788	1.63706
2.87078	0.32598
2.44739	3.03014
1.83669	2.35757
2.974	1.0067
4.07251	0.336359
3.07688	1.48641
13.3076	0.374936
6.57774	1.75187
1.47913	2.34933
3.82785	2.14292
1.60299	2.43575
4.69315	1.65535
2.42073	2.57056
6.72154	1.19614
1.61165	3.28953
0.79444	2.49344
2.13031	2.30467
2.97635	1.27321
1.16096	3.68024
8.71474	0.838505
2.24698	1.59186
14.6223	1.4239
1.79082	2.39955
5.35073	1.07069
2.98092	2.75203
3.63664	2.14537
0.739479	3.00771
2.86292	2.91766
6.60029	0.461961
3.93678	1.76457
3.38952	1.94984
0.925519	2.3655
5.16438	1.29517
1.52736	2.33094
5.32275	1.84151
0.991058	1.73932
7.02313	1.58213
2.77118	1.97573
3.81719	1.18729
0.748103	4.15329
3.3023	2.05421
4.30103	1.02043
3.20814	0.869894
3.81742	0.860709
14.0115	1.70965
0.474678	4.43406
0.80027	4.18544
1.54899	3.69643
9.82157	1.39314
2.38619	3.60152
2.48101	1.81116
2.74605	1.7465
3.7677	1.9681
2.20791	2.97435
5.23114	0.83845
4.72253	2.68354
0.678852	1.55397
1.92219	1.91419
0.559775	3.10402
1.24987	3.25174
2.75367	1.3242
1.09526	4.52631
1.43884	3.02904
3.54157	1.91973
8.52949	1.73372
3.11997	0.992225
2.32178	1.78687
13.5477	0.68105
1.93578	2.3
3.43677	2.43951
0.895083	3.52384
3.20654	2.0031
7.4105	2.14569
5.0755	0.683553
1.8511	2.79017
6.09954	1.75384
1.14027	4.33558
1.64563	2.80454
3.22695	1.95004
1.9262	1.5288
3.55747	1.74962
13.4054	1.04572
1.87915	2.75205
2.53673	2.37989
0.962644	2.72338
1.21615	2.98947
3.42633	2.21903
2.53132	2.3354
1.8996	2.78067
0.354405	1.80538
6.6803	1.61647
2.05346	2.65932
1.48058	1.37469
2.53421	1.50741
3.12276	1.99985
2.65436	2.12641
3.85647	2.01398
3.71919	2.4609
1.99772	3.02353
4.77092	1.57126
0.299905	2.88286
9.07642	1.47901
1.45582	1.98325
3.561	0.953881
3.89009	0.987078
3.47701	2.13111
3.46154	3.11825
1.1883	2.87695
1.66246	2.66885
3.22853	1.6752
2.6766	2.43321
14.9329	0.484954
0.839246	4.60418
1.11816	4.0679
2.19038	2.82859
4.41378	1.48822
0.860091	2.21761
0.995166	3.02519
6.1942	1.59873
5.63367	1.52706
0.483327	4.18611
4.75282	1.96949
2.92123	1.28535
1.19174	2.33083
6.42082	0.930298
6.93075	1.25512
1.40934	3.48115
4.29246	0.644856
1.884	3.12553
4.41006	1.0447
2.05967	1.97936
4.54625	1.49319
4.64079	1.28152
3.586	2.90979
2.76636	1.48552
4.37003	0.621076
4.61389	2.19551
3.60531	2.26341
4.66264	1.74473
1.91791	3.26449
6.58602	1.69054
3.88679	2.09839
10.9686	0.914807
9.92237	1.47272
3.3748	3.15514
1.082	3.44048
2.67941	3.67486
2.56547	1.85867
2.9663	1.55764
5.19918	1.13525
1.45665	1.73729
2.62458	2.39786
2.43337	2.4882
0.958643	1.94371
1.4844	3.01951
2.68996	1.93149
5.379	1.32029
2.74932	1.59236
3.91462	2.18774
2.74308	2.58761
1.25562	2.3476
4.63817	2.74398
4.62007	2.2242
11.4147	0.538667
4.13587	1.73775
3.29806	0.989873
6.29746	1.35379
1.29592	3.00906
2.33238	2.55082
10.3671	1.34195
1.84594	3.23256
5.72035	0.48837
5.01199	0.61314
1.39401	2.59157
13.7461	0.900546
1.95196	3.61013
7.95747	1.15929
3.15382	1.15022
0.535704	4.8762
1.92094	3.57671
6.52953	1.60365
4.68799	2.37297
9.45396	0.751758
5.29696	1.88298
4.08264	1.96632
2.50276	2.4628
0.545058	3.87035
5.04639	1.85849
2.05701	1.8459
4.28113	2.30092
4.15504	2.65053
5.28049	1.23032
4.0284	1.74295
3.10757	2.72164
3.05634	0.854564
4.02906	1.50828
6.43155	1.25708
0.96519	3.36143
2.9446	1.83643
2.12614	3.17772
0.182068	5.10821
0.764878	2.45818
0.375374	1.29512
2.89105	0.911268
5.3899	0.778982
3.81398	1.25425
8.1597	1.59475
0.758483	4.10836
2.14363	2.87305
8.63323	1.62584
6.42473	0.980178
1.96308	3.0447
4.21485	1.67274
1.60123	3.00275
3.31712	2.71507
2.52808	2.18609
0.699774	3.96197
5.41517	1.24855
1.43336	2.59173
2.32518	0.595676
3.82986	0.918499
0.732785	2.94314
1.90329	1.46427
0.563688	3.14234
5.73573	2.00445
1.28458	3.31823
4.90052	2.18548
5.14476	1.02244
3.32268	2.03849
1.40586	3.32033
1.66331	4.51961
1.26228	3.12439
1.28746	1.74044
1.80268	2.54271
5.9196	1.00079
12.2062	0.790076
1.74816	3.65305
0.622851	2.74476
2.44321	1.92772
5.1639	1.60257
0.0952833	5.95172
0.616195	3.22407
1.72178	3.19977
7.47995	1.18528
0.727195	3.80536
0.345535	3.89491
3.88243	1.01519
4.21887	1.32695
6.48726	0.803593
3.80259	1.34288
0.899459	1.48877
2.79034	1.14544
1.74891	1.98092
4.10935	0.757074
5.44917	1.51109
1.90499	1.93726
5.16768	1.19222
5.41323	0.667629
0.484861	3.75592
2.91098	2.27904
5.41712	1.10119
0.690009	3.0492
1.05718	2.18872
5.80351	1.22286
3.52249	2.14696
4.36701	1.20823
1.40711	2.86071
3.78505	2.20108
7.70634	1.60253
3.30858	1.42691
5.91046	2.33486
2.01917	2.42453
2.22718	1.23155
3.01597	2.76038
1.36912	1.29383
3.59581	0.810457
11.7893	0.402932
2.58155	2.05774
3.62694	1.29948
2.75907	2.6263
3.56623	1.46458
1.97046	3.09319
6.74665	1.07035
2.16633	2.4461
8.03625	0.933518
4.82983	1.99966
0.949134	4.87814
1.58094	2.30959
2.01615	2.52359
3.47701	1.15003
3.31052	0.984823
4.05277	1.92019
3.32187	1.39918
1.44697	2.87797
4.5883	1.18717
10.4245	1.23627
1.3551	2.82927
1.94575	3.09507
0.368217	1.95345
1.55765	2.86738
1.48799	3.67825
7.06446	0.256416
2.42084	2.97554
3.73717	3.25978
8.89701	0.430093
4.85961	1.95472
3.86445	1.53538
3.30859	2.70596
0.678326	1.40022
7.63948	0.803789
2.63647	3.12576
4.36496	1.43629
1.68003	1.24242
1.22522	3.84841
3.55875	1.24446
2.1696	1.14718
2.08191	1.73745
2.5666	2.31951
1.78073	4.13879
4.32402	1.47492
2.34912	1.97235
2.20965	2.0998
10.1278	0.814878
2.37365	2.15352
4.21186	1.95643
3.99582	1.37835
8.63236	1.54766
4.11606	2.07613
0.31686	3.93756
1.90708	2.25225
2.31315	2.8773
1.21705	3.32173
5.85308	1.00522
1.6364	2.19734
2.33766	1.8493
4.84937	0.545765
1.38307	3.17315
12.9272	0.983106
4.26424	2.48336
4.19335	1.77673
1.32502	2.82716
7.44489	0.481475
1.51414	3.43655
7.9924	0.922545
4.24378	1.1751
1.92789	2.00428
2.97492	1.7425
5.46466	1.31807
8.74061	0.587574
3.21078	2.76081
5.04398	1.92458
7.87417	1.31229
1.59677	2.9741
4.61694	1.57968
1.61606	3.85413
6.45557	1.15185
3.09166	2.08752
0.788428	4.90482
3.05462	1.17862
1.02317	0.244445
2.08067	2.71811
0.86967	2.76086
3.35288	1.1925
1.42193	3.74337
2.00271	3.21242
11.9877	1.13329
15.3084	1.5106
5.5404	2.83003
5.97985	1.369
2.83632	0.8041
1.53732	1.8702
2.24097	2.31869
2.42814	2.18763
1.59392	3.00471
3.42452	2.5703
4.48283	2.73497
3.81812	2.16578
1.89449	2.19217
3.32546	2.72374
5.52797	1.35988
0.697222	4.07492
0.926881	1.55185
5.25428	2.4477
4.53826	1.76892
2.93481	2.09937
2.95865	1.98019
9.60438	0.852503
2.99592	3.1207
3.3975	1.97904
3.59958	1.85718
1.89276	1.88392
7.44576	1.73273
3.78969	0.967881
3.66827	1.11126
11.0465	1.69554
2.16195	1.47098
4.34563	1.12242
3.83687	1.34911
1.022	3.46575
1.00484	2.96233
4.2077	1.52244
14.8026	1.18991
0.990864	3.34738
1.4475	2.00767
2.8149	2.06496
1.37258	3.43258
0.780476	4.31799
2.57236	1.52104
1.34668	2.18063
4.83968	2.14731
6.46085	1.80128
5.3226	1.57148
2.87409	0.527344
2.77437	2.11792
4.91062	1.70825
8.46755	0.700019
1.39327	2.81589
4.81408	1.71365
3.41188	2.65083
0.994101	2.47143
0.784137	3.64651
1.90713	1.8342
2.64438	1.83209
8.57319	0.831269
2.35511	0.908674
7.77698	1.3797
9.9912	1.06637
8.0734	1.34601
5.48679	2.35689
7.79445	1.81206
2.81965	2.22694
5.79929	1.84576
2.61292	2.6354
2.3139	2.11266
3.04056	3.14093
2.54643	2.36801
0.952529	3.38308
1.99213	3.41588
0.884678	4.11192
6.27861	1.13118
1.42664	3.53333
1.4896	2.73036
2.68752	2.3334
4.56926	0.495696
12.6741	0.974022
5.7004	1.59722
3.93508	1.44548
1.32459	3.07844
4.59765	1.13889
6.50821	0.520916
5.03828	0.317492
0.999112	2.48728
5.22818	1.21245
1.57521	3.70003
2.20833	1.72526
2.31468	2.82203
1.20519	2.88556
2.00103	2.90254
6.99753	1.52594
3.85558	1.86791
2.40388	2.29228
3.85618	2.03913
2.98121	1.34541
2.6314	2.5884
4.50478	0.695524
3.06595	2.38594
5.28484	1.04741
1.30175	2.7193
13.2842	0.48545
2.99468	1.83967
1.91278	2.24865
4.25213	2.52714
0.871042	0.936698
2.36197	2.17026
1.14776	3.45764
6.15724	0.929181
1.4151	2.33172
3.38936	2.35621
4.42132	2.50907
3.95219	2.54299
2.48687	1.67143
3.52733	2.68535
3.18293	2.46302
1.45922	3.43969
2.92336	2.35106
7.77985	0.87657
2.64815	3.39117
3.39143	2.32404
3.59084	1.19509
3.59033	1.50567
2.56126	2.65892
0.996182	3.73841
0.983088	3.15512
3.01421	1.55921
6.65931	0.712715
5.49581	0.873306
5.07918	1.87034
3.49081	1.42725
3.86234	2.02025
1.71846	2.85353
0.64646	3.89954
14.9388	0.733728
4.73687	1.61516
12.3309	0.820446
6.58601	0.426763
8.94453	1.34161
1.42418	3.64774
5.52088	1.23738
3.32538	2.2016
4.72117	1.1978
9.10348	1.35629
2.13623	3.03346
0.966513	3.44682
3.27155	1.05933
1.44021	3.21176
6.16859	1.26665
1.06644	3.62074
2.5754	1.87037
2.58081	2.1564
0.540864	3.68802
2.88103	2.33081
0.595627	2.06228
3.28308	1.18057
3.46453	1.34802
8.51143	1.08934
1.22337	3.62024
2.46702	2.68959
4.34823	1.15336
4.24376	2.09143
3.73757	1.69777
5.94967	1.57923
8.14986	1.47033
0.63741	5.33052
2.47228	2.829
0.736831	2.10365
5.53496	0.581004
3.20454	1.08209
7.19219	1.17755
10.5755	0.630383
12.9138	1.12282
8.87655	0.866298
2.32709	3.01012
4.90821	2.10493
7.97723	0.698867
2.01815	1.66896
0.815169	3.57799
10.8483	0.708712
2.6431	2.85799
5.82365	2.08493
3.03403	2.23986
4.68629	2.02667
2.58831	2.31944
4.47052	0.97926
2.71953	1.98293
4.30591	0.789124
0.704731	2.89118
1.65588	1.81265
4.30121	1.49923
1.51843	2.49172
3.22337	2.5357
3.42111	1.41554
4.2959	2.07127
0.942511	2.94151
1.56092	1.87107
1.30051	1.99316
3.99378	1.57221
1.72524	2.03906
0.785723	3.091
1.83911	2.78038
4.02913	1.26344
2.54469	2.54138
1.62249	3.13898
3.67045	1.331
1.68026	2.3073
6.3988	1.08908
7.24122	1.70611
1.22883	4.03445
4.57623	2.73594
7.07094	0.591304
3.19102	1.18834
8.76404	1.40113
