0.428013	3.10554
0.516563	2.08109
1.12321	2.187
1.23146	1.4522
1.08972	2.02753
2.13682	1.03272
3.66227	1.8335
0.294343	2.05813
0.721236	3.6289
3.35048	2.03851
0.812647	4.38632
0.312491	1.28208
0.817435	1.94196
1.41387	3.57671
0.757896	1.18874
0.0477462	2.87943
0.502001	1.227
0.580104	1.163
1.2286	1.83202
1.03904	2.54262
0.73981	0.937251
1.49757	1.88926
0.804125	2.43684
1.54955	2.63432
1.58902	3.1302
2.14043	2.19483
0.26953	3.50532
1.03326	1.71584
0.630142	1.63521
0.299746	1.28628
0.75612	2.48911
0.341562	2.02985
0.68651	1.04275
1.00538	2.32452
0.784192	0.971586
1.1109	3.01285
1.89804	2.09499
2.1217	1.4605
2.51666	1.31383
0.54735	2.51598
0.431524	1.99976
0.272156	3.608
0.673003	2.50181
0.914176	1.33607
0.790315	0.955732
2.7164	0.700117
0.852218	3.13542
0.651979	0.903336
0.774569	2.07736
0.486957	2.30687
1.07441	1.22969
0.208559	2.42187
0.582262	1.49855
0.903675	2.15131
4.16342	1.48746
0.910529	1.73978
0.292041	2.23736
1.81361	2.95959
2.65963	0.994397
1.10654	1.5708
0.515132	0.876136
1.4395	1.42281
0.499092	2.42076
0.275577	1.51293
2.18054	1.90734
0.612098	3.24538
0.723159	4.13794
0.260409	1.21255
0.938456	0.880486
3.77807	1.69018
1.76896	2.35314
1.75787	1.72918
0.547636	2.00746
2.84785	2.12928
0.242667	3.30078
0.970742	1.77565
1.50709	3.4573
0.777282	1.35599
2.68506	2.06487
0.892238	3.20017
0.926033	0.533949
1.89521	1.30647
0.516261	1.12535
2.82192	0.803295
0.0764267	1.2633
2.36753	1.52881
1.48369	2.20948
1.68798	2.12617
1.20097	1.64502
0.967214	2.76824
0.439299	1.97557
0.705903	3.34422
1.07044	3.61174
1.44262	1.65926
0.501832	1.32102
1.27212	1.13414
0.987267	2.58316
0.272698	2.48669
0.299641	1.13261
1.08083	3.93335
0.49171	1.64883
0.48637	2.41312
0.303973	0.811434
0.830619	1.73897
0.32101	2.31556
0.486661	1.98604
1.45084	3.23555
1.16478	2.70014
0.470119	2.90666
0.419825	4.15784
0.954843	1.42954
0.561564	2.13447
0.510679	1.50614
0.567135	2.85049
0.682548	2.16645
0.241723	1.30665
1.68823	0.813448
0.286779	1.61864
0.474662	2.15866
0.149792	2.37443
1.06741	2.85919
0.33959	1.84164
0.302276	3.02881
0.0997491	0.841869
1.43103	1.94345
0.561475	1.7879
1.23406	1.70252
6.72254	0.693805
1.94358	1.8251
1.32544	0.557717
0.280611	2.42187
1.11589	0.30114
0.300792	1.4715
0.592326	3.58636
1.11624	1.68916
0.838732	1.45524
0.356797	3.52451
0.390087	0.861957
0.61552	3.92305
3.42645	1.07894
0.278562	2.76327
0.519955	1.49692
2.24301	1.11345
2.02289	1.42401
0.290667	3.05505
0.460616	1.43502
0.773462	1.586
0.796581	1.33187
0.316872	2.18407
0.863359	3.21554
1.47113	3.50765
2.38616	2.52779
1.30263	1.17023
0.205483	3.15059
0.11651	2.39531
0.4205	4.14699
1.99065	1.43498
0.292021	2.34122
0.700515	1.60273
0.430966	2.1108
0.290298	3.00309
0.89263	2.01565
3.48703	2.03303
1.26236	2.84038
0.658129	1.74376
0.890248	1.36414
0.905662	0.85359
0.637215	1.65373
1.4642	2.1802
0.393373	2.35074
1.22191	1.39121
4.22095	1.74983
0.386248	3.3954
0.312796	2.78736
0.860054	1.918
0.831347	2.9805
0.52878	1.12071
2.26774	1.09885
0.777046	2.29379
3.95136	0.374416
0.35101	2.32253
0.382322	1.74749
1.38377	1.8942
0.401463	2.72068
0.315273	2.01713
3.01107	1.89403
1.16574	0.836087
1.16718	3.43842
0.69907	2.11518
0.395356	2.01265
1.7762	1.70082
0.648971	2.80118
0.675695	1.86317
1.14079	2.04102
0.34591	2.50846
2.26325	1.68154
0.27462	2.87759
0.822989	1.87845
1.87348	1.56536
2.21227	1.2176
0.519084	2.81517
0.475454	2.64649
2.93514	2.33654
2.41198	1.27375
0.381805	1.62847
2.38727	1.79258
4.24095	2.42564
0.555382	1.70148
0.362254	0.591209
0.273722	2.63606
7.69385	1.43093
0.345547	1.6737
5.0656	0.940373
1.81735	2.24079
0.79177	1.89791
7.66059	0.515876
0.283361	1.82785
3.54393	2.36664
0.582113	0.58929
0.16955	1.22593
0.477385	3.01216
0.604579	0.60209
0.556275	1.54583
1.3436	2.39383
3.45774	1.77039
1.9005	1.03888
0.969757	3.92145
1.00874	1.22977
2.24833	1.9805
0.539636	1.56535
0.793935	1.30996
1.80973	2.13057
1.41301	2.4535
0.359203	2.44407
0.443188	2.42382
1.22389	2.28527
2.09832	1.21038
1.71641	2.8717
5.8584	0.654708
0.9944	2.26243
0.226892	2.68191
1.12037	2.33663
0.993444	2.88296
1.77617	2.42002
3.92429	1.61578
0.656559	1.38633
0.544974	2.21045
0.760848	1.1718
2.41934	1.81566
0.50731	2.17959
1.48649	1.39056
1.44338	2.90362
2.21319	2.41389
0.272365	3.30307
1.72897	1.86915
16.038	0.876269
1.02138	2.94705
0.501962	1.28071
0.163172	2.56256
1.27323	1.08523
0.529965	3.00985
1.78428	1.78196
1.07535	2.1474
0.246225	2.94359
0.448745	1.82675
1.31607	1.39503
0.413538	0.517651
0.389378	1.39764
1.59681	1.86861
1.41272	1.77545
2.4003	0.932741
2.54728	0.755361
0.895393	3.01467
0.999018	1.56125
0.770684	1.75425
4.24027	2.04768
2.11834	1.06501
0.428633	2.91318
0.267629	3.61911
0.554691	2.77254
0.470463	1.9489
1.20579	1.77112
0.781628	4.10946
0.460431	2.6358
0.437772	3.40594
1.78601	1.56
0.562488	1.90597
0.859999	1.88853
1.6446	0.282141
0.312679	2.12768
1.13608	1.84343
2.21851	1.56468
2.56083	0.684992
0.590065	1.9702
0.876896	1.6362
2.40222	1.1896
0.204654	1.47312
0.417672	3.01397
0.224637	2.33047
0.783628	0.581682
0.322454	2.20378
0.45388	2.66945
1.68181	2.41047
0.921674	0.946705
0.659992	1.02473
2.14196	1.42187
3.53114	2.0179
0.851794	1.86641
0.685118	1.43906
0.557154	1.63637
0.452887	0.669652
1.46867	0.678704
1.37366	1.80493
0.453789	2.23639
5.03681	0.58227
2.27662	1.18851
0.495177	1.19223
0.432907	1.63735
1.05081	1.51289
2.73387	1.61693
0.894301	2.71824
0.793564	2.55784
0.292204	2.61363
0.354308	0.776672
1.29422	2.34302
0.948145	1.76218
1.21274	2.61584
2.32893	1.22894
0.262657	0.822561
0.595089	2.45408
0.623556	2.49579
1.46968	2.38234
0.373869	3.35034
0.663146	1.61271
0.417795	2.39761
2.20315	2.12061
0.389124	3.60975
0.61686	1.81233
0.246183	3.31943
1.50984	2.96707
0.901142	1.8307
2.62891	1.96382
0.603727	1.95441
0.767104	2.64676
0.456979	2.67316
1.65604	2.88989
0.365829	1.18942
0.986344	2.94498
0.507074	1.56396
1.18536	1.44078
0.5364	2.29052
0.778161	1.39843
0.181914	1.31042
0.610041	1.89067
0.374529	2.13604
2.40288	1.46562
0.355911	0.784429
0.653919	2.12054
0.633013	2.52475
1.2064	0.616271
0.573884	2.97466
1.48373	2.98071
0.287914	0.651959
1.35587	1.42962
0.407486	2.45011
2.10491	2.40695
0.754086	1.25424
0.887648	1.10987
0.587006	3.20588
1.39129	2.08039
0.41099	1.46821
0.07967	4.25976
2.16375	1.15974
0.60042	1.39646
0.328054	2.64828
0.419874	3.1884
2.16712	1.41492
2.87345	1.73116
4.55588	1.6428
2.51214	1.70588
0.388099	1.86463
1.3641	3.27586
0.749117	2.03242
1.14427	2.55145
0.289193	2.09779
0.301834	2.59475
1.58369	2.76554
0.175613	1.21407
0.497154	2.6235
0.46939	2.77012
0.489616	1.74331
0.869779	2.8737
0.38087	2.81906
0.584634	0.990976
2.20237	2.22832
0.462338	1.12911
0.51566	2.52189
0.303482	0.855093
2.0734	2.31982
0.523221	2.69559
1.99309	1.95238
1.00944	2.81351
0.965839	2.65893
0.628	3.25085
0.642135	1.81382
0.770957	1.49037
2.38359	1.75256
1.43848	2.83775
1.09676	1.38117
0.536847	4.80755
0.436979	2.36507
0.56194	2.36517
1.72374	4.2137
5.39471	0.798509
0.402118	1.0672
0.51996	2.43078
3.27812	1.36865
0.248524	2.05062
0.298245	1.85672
0.468377	2.72752
0.193964	4.06885
1.32809	1.20276
1.15116	2.57613
1.37755	4.25653
1.10068	1.04982
0.358535	0.942276
0.897504	2.1112
0.890676	1.35668
0.222029	2.61291
0.489436	0.879881
0.134072	3.43361
0.380313	0.593567
2.62791	1.46523
2.23019	2.69974
0.43178	2.83632
1.8529	2.22967
1.53032	1.07898
0.38591	5.23115
0.506803	2.48782
3.69412	1.53463
0.233274	2.01414
0.583774	3.53339
1.9897	2.81791
2.11726	1.6481
0.501086	1.87937
0.994627	2.11304
0.489899	1.7907
0.404495	0.925876
0.901742	0.752346
0.626692	0.910004
1.20868	1.05045
0.71916	3.63411
0.311086	3.55909
0.662313	2.85605
0.310657	2.91511
0.462722	2.94622
0.44166	3.41222
0.21385	1.66683
1.21784	1.8024
4.17708	1.64032
0.31383	1.68635
0.988849	0.609082
0.346763	1.33884
0.913906	2.70546
3.47763	1.7656
0.434773	2.77438
1.93782	2.47963
0.48569	3.03335
0.389767	1.89321
1.94239	2.8166
0.322084	2.84954
1.43835	1.34092
0.103671	2.56636
0.565212	2.87985
1.27912	1.37861
0.39577	2.21932
0.365359	2.13737
0.635187	2.10261
1.34182	2.58135
2.2383	2.18992
1.48353	3.17984
0.861424	3.06503
0.776966	1.41212
1.499	1.51111
4.6231	1.07959
1.25527	2.24995
0.278624	3.80324
0.638302	2.48711
1.1718	3.5091
0.449024	1.26591
0.400904	1.07456
3.12301	2.1644
0.286129	2.82212
0.374049	4.22002
0.469205	1.26589
2.34388	2.73172
0.241711	5.42046
1.59525	1.66049
0.501964	1.96057
6.97142	1.28203
0.178046	1.70449
0.795204	2.68344
0.0878923	3.54852
0.635978	2.87647
0.369812	3.09986
0.260275	2.41897
0.687964	2.62527
2.21463	1.88902
0.75628	1.10838
1.35617	0.276437
1.31636	2.33867
1.04231	1.64393
2.29906	2.29864
0.490008	2.39175
0.124245	2.25161
0.320514	0.70351
0.4694	1.98178
0.395972	2.32662
0.507718	1.11189
0.435055	2.62502
2.28012	2.11747
2.98162	2.30032
0.927731	1.20536
0.32634	3.44503
6.70928	0.676613
0.728262	1.38778
0.283856	2.85817
0.420977	3.79782
0.450733	1.53201
4.21605	0.914087
1.25727	2.01044
2.63842	2.45641
0.968032	2.21229
1.18362	1.37808
0.376757	2.73293
0.481583	1.57871
2.81463	0.672454
0.091967	3.0986
0.561077	1.79309
0.614172	1.34363
1.51765	3.05652
0.413274	2.63424
0.53118	2.08308
1.30862	1.72936
1.73798	1.57195
3.26441	2.02725
1.04931	0.919094
0.530345	1.29625
0.76781	4.552
3.89772	0.855072
0.44526	2.37807
2.7063	2.20807
1.62477	1.41578
0.948263	2.10551
0.836628	1.60662
4.74892	1.16811
2.51122	0.258116
2.19057	0.799854
0.682722	3.23763
0.708043	1.61512
0.555174	1.5265
0.287151	1.29902
0.274176	1.07437
1.16785	3.25304
0.76869	1.15716
0.548513	2.20486
0.487751	3.26801
0.542826	2.90357
1.08468	3.13748
1.73884	3.3445
1.75291	1.85636
1.68682	1.74164
0.561858	3.36248
0.456206	2.91332
0.124215	3.27009
1.2447	3.75726
1.97096	1.43274
0.182943	1.92094
1.02245	1.92759
4.72301	0.995981
2.21521	2.8277
3.49977	1.03805
1.29352	1.1254
0.243196	2.7922
1.53067	1.89785
0.82591	3.41242
0.286201	0.710562
1.07779	2.19615
1.22498	2.48532
0.510812	0.506652
0.424516	2.28214
0.204847	2.8602
4.02358	1.74758
2.65114	0.893583
0.20751	0.342034
0.321559	0.54626
0.525848	1.23222
1.02267	0.937451
1.98311	2.23064
0.526712	1.87238
0.718481	0.103451
1.63153	2.0144
0.491033	1.12633
0.792571	2.74037
0.566558	2.5563
2.40296	2.75185
0.769207	3.27116
0.0767055	2.40108
0.462073	2.59439
1.87312	2.85976
1.11026	0.415047
0.27575	2.63071
0.688968	1.1125
0.693908	3.06589
0.600089	0.603806
1.08736	2.07359
1.05051	3.25372
0.488724	3.58701
0.56426	1.33526
1.0334	1.389
0.340006	2.51454
2.5844	0.757745
1.40877	1.67921
0.293066	2.05835
0.718872	2.39476
1.09861	1.88108
2.90213	1.17661
0.0610095	0.753225
0.244967	2.34859
0.797415	0.717077
0.932181	3.80691
0.644304	2.14712
2.56817	0.773865
0.516245	2.92592
0.506392	2.50533
1.09758	3.02186
0.365563	1.87641
0.554869	1.59623
0.41403	1.14663
1.0782	3.3367
0.311926	1.38397
0.615634	3.64539
0.033056	1.78795
2.23824	1.4283
0.472096	2.05638
2.96005	1.80586
0.306592	1.45524
0.531029	1.8542
0.698756	2.53558
2.3542	2.10165
4.96716	1.06311
0.593658	2.78476
4.1331	2.00201
1.40701	2.73235
0.184696	3.41234
0.826031	2.16126
0.885311	3.4693
0.269287	2.14423
0.296463	2.19272
1.49752	1.9131
0.52407	1.7454
1.58432	3.36843
1.4251	0.984308
0.41796	2.73554
5.5169	1.31141
5.32205	0.838297
12.8529	0.838771
0.594185	2.63569
1.74145	2.92253
0.906149	2.13374
0.458891	2.65196
0.466185	1.80486
2.22069	0.898408
0.958862	1.96534
0.17685	1.86045
1.01925	2.79818
0.472419	2.37383
0.87622	2.57714
0.283568	0.878849
0.238373	1.23263
0.43199	0.749801
0.241664	0.957076
1.23071	1.17602
0.211365	1.16452
0.201574	1.0901
1.81165	1.83919
1.00097	1.34146
1.49496	1.20021
0.771028	1.76241
0.965932	0.637791
1.19783	2.60288
0.519003	1.3137
2.26193	0.841748
5.55095	1.23104
1.2234	1.65508
1.89864	0.768704
1.41036	3.27628
2.51841	0.821131
0.647578	1.61754
0.299012	3.39675
0.279751	2.30529
8.0377	1.06642
0.67124	2.07354
1.0058	1.75944
1.58428	3.49513
0.625464	1.62612
1.0328	2.26202
0.882147	1.57731
0.290394	3.26372
2.53452	1.69523
1.38482	2.93516
0.291169	2.29579
0.326013	2.68469
1.03948	1.64609
0.937961	2.21223
0.523027	1.15079
5.54074	1.41284
0.519268	2.0296
2.28759	1.44804
0.591632	1.93351
0.376558	2.13305
2.19043	1.09239
0.545176	1.93201
0.920299	1.62826
1.54967	2.08745
0.329279	2.49815
0.973993	4.02249
0.277766	0.924164
0.673187	3.53365
1.10407	2.21923
2.17221	1.44105
0.422923	2.21583
0.166487	2.07352
6.03414	1.30043
0.932971	1.93813
0.895667	1.73649
0.413414	2.89565
0.116245	1.68583
2.09639	2.21751
6.48121	0.746859
0.43307	1.73288
1.28197	2.33942
1.92546	2.23338
0.471818	1.24975
0.462243	2.3089
0.412515	2.64063
0.474452	1.98387
0.0862683	3.00178
2.13051	2.00993
1.20465	1.65514
2.58224	1.27717
1.07425	3.48808
2.14544	1.99494
0.405399	1.56055
1.56058	1.58884
0.620745	1.53042
0.284087	3.76558
0.438888	2.11225
2.45093	1.9054
2.61246	1.51328
0.42602	2.38012
0.563636	1.91074
1.95811	2.07626
0.587094	1.90889
0.328791	1.61033
0.246525	2.35446
0.769783	2.0272
1.46287	2.71135
0.383967	1.6238
5.33003	2.63179
2.11309	2.75951
0.152483	2.73777
0.987561	1.97306
1.11275	1.9484
0.325442	3.24652
2.78276	3.28162
0.606914	1.80374
0.402378	1.97258
1.93619	3.21955
0.753125	3.70906
2.31601	0.771216
0.940149	4.13527
0.682861	1.54109
0.592026	3.61751
0.875713	3.74026
0.697742	2.29524
0.523006	3.24497
1.2744	3.21056
2.39583	0.804873
1.21235	1.9144
0.627593	2.47963
1.96344	2.36899
0.568246	2.12353
2.2096	2.53901
1.71212	2.88994
2.86989	1.97277
1.75688	1.2271
0.476242	2.88159
0.740588	2.90207
0.770403	2.20659
2.42438	1.00082
0.372283	2.88866
2.27975	1.53091
1.25464	1.17164
6.09554	0.969002
0.534862	1.19108
0.65508	0.691107
1.87916	2.12278
0.475458	1.78531
0.541841	0.663653
0.643529	1.86977
2.67445	1.23033
2.19572	1.3535
1.68448	2.68194
0.41318	1.9789
0.973627	0.960508
0.146103	2.09082
1.08765	3.06877
2.14246	2.82023
0.267537	2.41812
0.366195	2.082
0.887799	2.30622
3.74876	1.01481
1.00936	2.27837
0.337479	3.54902
0.666417	3.85542
1.51561	3.39328
0.251778	3.25004
0.568565	3.3164
2.57422	0.724227
1.20598	2.16035
2.39269	0.879209
0.908354	1.22124
0.746361	1.28256
0.997745	3.82199
2.93844	2.15209
1.01276	1.96349
0.230997	2.29909
0.892564	1.7881
0.471634	2.20614
5.60079	2.05299
1.23388	3.68967
0.77563	2.6559
5.06151	0.798796
2.51801	0.829336
0.22709	1.01088
1.18514	2.64891
0.263002	1.57721
3.55228	1.81219
0.244935	2.40802
0.675066	3.43371
1.60858	1.81949
2.07196	2.25705
1.65136	2.24894
0.317425	1.03401
2.23817	2.42339
0.806859	1.52516
1.40907	2.75287
0.585926	1.89894
1.47293	3.40888
0.552107	2.83033
1.23341	1.83824
0.618981	2.2711
2.20204	2.73033
3.47147	1.56046
0.254545	0.849912
0.476953	2.50417
0.607317	1.22659
0.371299	1.94304
1.38196	0.480772
0.487755	1.90198
1.35594	1.29367
0.311688	2.42812
1.27251	2.0296
0.314423	2.29125
0.550475	2.92695
0.627908	2.19821
1.13148	2.75683
1.59399	0.748558
1.22406	3.77219
4.43283	1.35232
0.629976	1.83548
0.194471	2.31987
0.484685	1.01871
0.543864	1.01965
2.58545	2.11731
2.15296	1.1833
1.21497	2.80708
1.00867	4.16107
0.498804	2.96223
0.558388	3.90641
0.343041	2.39603
0.605022	1.15126
8.19565	1.03926
1.41124	1.5817
0.575369	4.59948
3.24877	1.45199
2.38097	1.78417
0.257573	1.54381
0.503831	1.93986
0.583647	2.40273
1.63846	1.72884
3.07326	1.98916
0.467739	0.545279
1.06695	1.17247
2.06136	1.17416
0.868791	4.22872
0.441737	1.15564
2.00264	2.2585
0.761779	1.47214
0.605337	1.62
0.206646	2.00711
0.16684	3.08012
0.90009	2.76153
4.00614	0.773604
0.322517	1.5412
0.251608	0.652
0.60383	0.233803
