5.59696	-3.91522
1.30103	-8.51584
2.97098	-6.18098
9.47101	-2.45013
1.37786	-8.4076
3.26354	-5.83793
2.52819	-6.75006
4.38786	-4.7524
1.58775	-8.10378
5.42975	-4.01496
3.03576	-6.10273
1.48352	-8.25585
6.32162	-3.53045
6.19022	-3.59497
4.83732	-4.40759
2.77559	-6.42486
3.7873	-5.28865
3.11055	-6.01402
4.60147	-4.583
5.28573	-4.10458
2.95026	-6.20629
4.16399	-4.94149
10.6646	-2.19104
6.1324	-3.62406
14.5636	-1.62419
2.55804	-6.70989
0.746555	-9.19861
2.00271	-7.49238
3.28792	-5.81054
3.52135	-5.55742
8.3849	-2.74296
8.53176	-2.69951
0.455306	-9.44464
0.741135	-9.20407
1.3711	-8.41721
3.31645	-5.77871
4.5793	-4.6001
5.81494	-3.79172
3.20519	-5.90423
1.8555	-7.70877
5.75529	-3.82481
1.61615	-8.06207
8.25239	-2.78333
1.54631	-8.16446
5.92793	-3.73046
1.60194	-8.08296
8.19241	-2.80198
2.44142	-6.86822
0.848913	-9.09022
2.94119	-6.21741
0.38332	-9.48911
9.11847	-2.53835
11.5374	-2.03301
1.97582	-7.53175
1.2197	-8.62792
1.21803	-8.6302
6.75127	-3.33366
3.0731	-6.05822
2.56642	-6.69866
5.25088	-4.1268
2.07536	-7.3865
0.732721	-9.21247
3.24729	-5.85629
2.75736	-6.4482
4.93667	-4.33714
3.49634	-5.58376
0.410796	-9.47296
2.33567	-7.01487
8.12989	-2.82167
5.9653	-3.71059
6.43842	-3.47486
4.06716	-5.02715
1.04367	-8.85902
3.81658	-5.26029
10.3073	-2.26284
2.52779	-6.75061
2.84223	-6.34036
1.68511	-7.96047
4.1193	-4.98073
2.89408	-6.27556
3.82547	-5.25173
3.88573	-5.19425
3.00115	-6.14438
4.03945	-5.05211
9.76591	-2.38076
3.00862	-6.13536
4.2261	-4.8878
1.18536	-8.67434
2.00096	-7.49494
3.91388	-5.16775
2.28596	-7.08473
3.78267	-5.29316
6.17257	-3.60381
9.14928	-2.53039
1.32835	-8.47759
2.05403	-7.4175
3.51099	-5.56831
0.958872	-8.96332
7.09875	-3.1889
4.13051	-4.97084
3.07805	-6.05235
2.00083	-7.49513
9.80592	-2.37164
3.01378	-6.12914
1.77626	-7.82581
3.91136	-5.17012
3.55601	-5.52122
3.19452	-5.91647
6.86759	-3.28386
1.65225	-8.00893
8.79744	-2.62417
5.51429	-3.96397
11.7979	-1.99007
0.491903	-9.4194
6.93642	-3.25504
9.41731	-2.46318
1.17964	-8.68201
0.294938	-9.53388
5.53632	-3.95087
4.60879	-4.57737
5.63476	-3.89329
5.7662	-3.81872
3.81342	-5.26334
3.2409	-5.86353
4.94966	-4.32808
1.8007	-7.78969
3.63131	-5.44381
8.33739	-2.75731
2.11027	-7.3359
3.7854	-5.29049
0.243866	-9.55465
10.9037	-2.14542
6.50374	-3.44447
1.25952	-8.5734
0.951365	-8.97229
2.66139	-6.57276
3.27682	-5.82299
2.09743	-7.35449
2.20907	-7.19389
1.79502	-7.79808
0.753677	-9.1914
10.0927	-2.30819
2.00178	-7.49374
2.88125	-6.29152
3.48583	-5.59487
4.80514	-4.43083
2.8531	-6.32672
12.9938	-1.81378
2.8973	-6.27157
4.83102	-4.41213
2.44447	-6.86403
5.35756	-4.05944
8.0405	-2.85029
4.77769	-4.45083
3.87493	-5.20449
5.43891	-4.00938
0.808607	-9.1341
2.5121	-6.77182
4.28802	-4.83522
2.11004	-7.33623
1.49439	-8.24008
8.07527	-2.83909
4.94804	-4.32921
2.90657	-6.26008
1.74317	-7.87472
4.16064	-4.94442
2.97457	-6.17661
10.8709	-2.15156
2.06389	-7.40316
7.74047	-2.95051
5.06548	-4.24868
13.5097	-1.74684
5.35684	-4.05989
3.91005	-5.17134
4.08988	-5.00684
2.89999	-6.26824
3.27248	-5.82787
7.22536	-3.13904
6.2266	-3.57689
9.09511	-2.54441
3.78899	-5.287
2.96321	-6.19045
0.779357	-9.16498
5.96325	-3.71167
2.51265	-6.77108
2.04801	-7.42628
3.62955	-5.4456
1.47965	-8.26145
1.84087	-7.73037
6.33217	-3.52536
1.6676	-7.9863
8.21092	-2.7962
5.12493	-4.20891
5.78268	-3.80955
2.32284	-7.03284
6.50682	-3.44305
4.43364	-4.71521
3.82183	-5.25523
2.19434	-7.21495
1.77059	-7.83419
3.35441	-5.73676
2.19251	-7.21757
4.67093	-4.53011
3.82554	-5.25166
3.16397	-5.9517
1.89111	-7.65625
1.67867	-7.96998
1.13541	-8.74078
3.98816	-5.09884
5.7136	-3.84825
2.1909	-7.21987
10.3897	-2.24588
5.51238	-3.96511
3.33627	-5.75676
2.78176	-6.41698
5.35616	-4.06031
3.35312	-5.73818
2.75305	-6.45374
0.898246	-9.03454
3.96796	-5.11743
2.72609	-6.48848
2.53193	-6.74501
3.91743	-5.16442
2.19094	-7.21981
1.42986	-8.33328
0.962231	-8.95929
3.13946	-5.98019
3.63497	-5.44009
2.14522	-7.28546
13.2418	-1.78097
7.40209	-3.07185
1.76798	-7.83805
4.24832	-4.86882
2.06619	-7.39982
3.52877	-5.54964
3.29535	-5.80223
5.74786	-3.82897
1.75267	-7.86068
1.22738	-8.61747
3.10469	-6.0209
2.62138	-6.62547
2.18393	-7.22985
8.27716	-2.7757
2.35082	-6.99369
13.83	-1.70769
2.57187	-6.69136
5.52549	-3.9573
4.27115	-4.84945
2.64842	-6.58979
1.24612	-8.59183
3.63515	-5.43991
6.25053	-3.56509
4.68205	-4.52174
3.89879	-5.18194
1.06584	-8.83093
3.93942	-5.14389
1.61713	-8.06063
4.53766	-4.63252
0.574295	-9.35631
7.25844	-3.12626
2.6584	-6.57668
2.89478	-6.2747
2.05167	-7.42094
3.61632	-5.45909
4.68318	-4.52089
3.15294	-5.9645
4.0224	-5.06757
14.4814	-1.63314
2.05582	-7.4149
1.97409	-7.53428
1.64781	-8.01547
8.9723	-2.57674
1.06665	-8.82989
2.39894	-6.92678
3.53162	-5.54665
3.52841	-5.55002
2.55783	-6.71018
4.63214	-4.55952
4.37358	-4.7641
0.695201	-9.24905
1.03353	-8.87175
1.20664	-8.64564
2.69431	-6.52972
1.98329	-7.5208
2.38089	-6.95181
2.00816	-7.48441
2.67949	-6.54905
8.20775	-2.79719
2.73226	-6.48051
1.46094	-8.28851
13.0322	-1.80861
2.32814	-7.02541
4.16078	-4.9443
1.65601	-8.00339
3.95452	-5.12986
7.64953	-2.98222
5.20743	-4.1548
1.40593	-8.36758
7.06184	-3.20372
2.69556	-6.52809
2.46511	-6.83576
3.73505	-5.33985
1.86544	-7.6941
3.77981	-5.29594
13.6587	-1.7284
1.13656	-8.73926
1.29601	-8.52285
1.45679	-8.29451
2.15621	-7.26964
4.10662	-4.99196
2.42445	-6.89156
1.34365	-8.45605
0.440274	-9.45451
7.12679	-3.17773
1.91303	-7.62397
0.521665	-9.39759
2.48122	-6.81377
2.56142	-6.70536
1.74914	-7.8659
4.3771	-4.76121
3.9155	-5.16624
2.37604	-6.95855
5.28731	-4.10358
0.17522	-9.57651
9.97765	-2.33325
1.34147	-8.45912
3.81434	-5.26245
3.23412	-5.87124
4.53815	-4.63213
3.25396	-5.84874
1.91855	-7.61585
2.55375	-6.71564
3.29302	-5.80484
3.29817	-5.79908
14.5483	-1.62585
2.67599	-6.55363
1.97663	-7.53056
0.840574	-9.09942
3.89253	-5.18784
1.18322	-8.67722
1.75322	-7.85986
6.82775	-3.30076
5.36547	-4.05452
1.98138	-7.5236
4.27803	-4.84364
2.8977	-6.27108
1.01875	-8.89019
6.05288	-3.66477
7.34524	-3.09317
1.72177	-7.90634
4.15572	-4.94872
3.331	-5.76258
3.94795	-5.13596
1.61452	-8.06446
3.53217	-5.54608
3.83901	-5.23872
3.67165	-5.40302
1.75089	-7.86331
4.08229	-5.01361
3.65907	-5.41569
4.48263	-4.67596
4.19035	-4.91859
1.87732	-7.67658
6.75918	-3.33023
4.65109	-4.54511
10.3706	-2.24979
9.70217	-2.39543
2.73257	-6.48011
2.0516	-7.42104
4.44539	-4.70574
2.46814	-6.83162
2.927	-6.23486
4.48423	-4.67468
0.732189	-9.213
3.7012	-5.37343
3.64465	-5.43027
0.725416	-9.21971
2.10122	-7.34901
2.18156	-7.23325
4.59873	-4.58511
2.96717	-6.18562
3.50441	-5.57524
0.943444	-8.98172
1.52127	-8.201
6.07172	-3.65505
5.48546	-3.98123
11.0633	-2.11598
4.48046	-4.67769
3.37112	-5.71842
7.13878	-3.17298
2.3396	-7.00936
2.03046	-7.45185
10.2463	-2.27555
1.69809	-7.94131
5.51214	-3.96525
4.46958	-4.68636
2.06728	-7.39824
13.7745	-1.71435
3.50507	-5.57454
7.4856	-3.04104
2.96744	-6.18529
2.60356	-6.64912
3.3398	-5.75285
7.51719	-3.02954
4.37749	-4.76089
9.0836	-2.54741
6.07481	-3.65346
4.20767	-4.90363
3.5018	-5.57799
1.56691	-8.13433
3.64863	-5.42625
2.70351	-6.51775
3.31573	-5.77951
5.68738	-3.86312
5.76969	-3.81678
4.36605	-4.77029
2.58633	-6.67205
2.81221	-6.37825
4.65636	-4.54112
6.0749	-3.65341
1.69826	-7.94106
2.64142	-6.59901
3.0062	-6.13828
2.17806	-7.23826
1.06072	-8.83744
0.192971	-9.57153
2.84652	-6.33497
5.06526	-4.24883
4.09832	-4.99932
6.90689	-3.26734
2.20645	-7.19763
3.63217	-5.44293
9.56355	-2.42794
6.86253	-3.286
3.0729	-6.05846
2.62094	-6.62607
2.0716	-7.39196
2.01263	-7.47788
2.47579	-6.82117
1.88819	-7.66055
5.21223	-4.15169
1.9164	-7.61901
1.76821	-7.83771
4.08221	-5.01368
1.28289	-8.54108
1.33036	-8.47477
1.15496	-8.71493
6.20869	-3.58577
2.43649	-6.87499
5.05004	-4.25912
5.54734	-3.94435
4.0537	-5.03925
2.30054	-7.06418
2.22774	-7.16727
1.59069	-8.09947
1.00678	-8.90503
1.03236	-8.87322
6.25199	-3.56437
11.7285	-2.00133
2.15434	-7.27234
1.06952	-8.82623
2.23102	-7.1626
4.95526	-4.32418
3.02431	-6.11647
1.19983	-8.65485
2.81122	-6.37951
8.13669	-2.81952
2.33539	-7.01525
1.33963	-8.46172
3.21905	-5.8884
2.9626	-6.1912
5.85214	-3.77135
3.99905	-5.08886
0.778835	-9.16553
2.73425	-6.47794
0.707213	-9.2375
3.7096	-5.36507
4.83338	-4.41043
0.515024	-9.40255
4.13393	-4.96783
5.34621	-4.06651
1.61644	-8.06165
2.68241	-6.54524
4.66911	-4.53148
1.32808	-8.47798
0.872247	-9.06415
5.11809	-4.21345
4.22338	-4.89013
4.90461	-4.35966
1.49264	-8.24262
4.79886	-4.4354
8.02672	-2.85475
3.202	-5.90789
5.49135	-3.97769
0.721919	-9.22315
2.04848	-7.42558
1.92143	-7.61161
0.781123	-9.16314
3.49806	-5.58194
11.5856	-2.02492
2.25984	-7.12168
3.12668	-5.99511
2.64014	-6.6007
3.83353	-5.24398
1.39769	-8.37936
7.29285	-3.11306
2.93869	-6.22048
7.43326	-3.06029
4.55197	-4.62133
3.20798	-5.90104
1.73049	-7.89345
2.20388	-7.20131
2.98522	-6.16367
3.45984	-5.62252
4.88033	-4.37685
2.65391	-6.58257
1.71561	-7.91544
4.31359	-4.81378
10.3575	-2.25247
1.3552	-8.43974
1.18955	-8.6687
0.505556	-9.40953
2.10542	-7.34292
1.74083	-7.87818
6.787	-3.31822
1.61057	-8.07028
3.92032	-5.16172
8.76454	-2.63328
3.52885	-5.54955
3.75431	-5.32089
4.3001	-4.82508
0.712234	-9.23263
7.57853	-3.00743
1.77941	-7.82115
4.88083	-4.37649
0.510624	-9.40581
1.93149	-7.59682
2.68515	-6.54166
1.87906	-7.67402
2.23714	-7.15389
3.44865	-5.63449
4.02209	-5.06785
4.3675	-4.76909
1.47545	-8.26753
2.7469	-6.46165
10.5874	-2.20618
2.41225	-6.90838
3.96493	-5.12023
4.52707	-4.64083
7.43506	-3.05962
5.31585	-4.08554
1.25069	-8.58555
0.712975	-9.23191
3.10662	-6.01864
2.2066	-7.19741
5.42025	-4.02077
1.21172	-8.63877
2.7559	-6.45007
4.68943	-4.5162
1.92259	-7.60991
12.8458	-1.83391
3.62796	-5.44722
4.50764	-4.65613
1.6454	-8.01903
7.42522	-3.06326
3.01345	-6.12954
8.56711	-2.68925
4.31277	-4.81447
2.25465	-7.12902
2.75648	-6.44934
5.44447	-4.006
8.6857	-2.65536
4.54636	-4.62571
5.40687	-4.02896
7.43438	-3.05987
2.26034	-7.12096
5.0148	-4.28311
2.67404	-6.55617
5.87382	-3.75957
3.7442	-5.33083
3.17144	-5.94306
2.11739	-7.32561
0.783777	-9.16037
2.16526	-7.25664
1.71735	-7.91288
3.65605	-5.41874
1.77451	-7.8284
2.36353	-6.97595
12.0595	-1.94871
14.8099	-1.59793
3.7012	-5.37344
6.44591	-3.47135
2.64918	-6.5888
1.52626	-8.19372
2.12359	-7.31666
1.43945	-8.3195
2.9672	-6.18559
3.03975	-6.09796
6.26902	-3.55602
4.37748	-4.7609
1.41992	-8.34754
4.8055	-4.43058
5.46079	-3.99611
1.79618	-7.79638
0.856247	-9.08208
5.78232	-3.80975
5.5542	-3.9403
4.04045	-5.0512
3.76505	-5.31035
9.94815	-2.33976
4.75441	-4.46792
4.23102	-4.88359
3.58429	-5.49195
2.50658	-6.77929
6.21445	-3.58291
2.868	-6.30805
3.14658	-5.9719
11.4429	-2.04903
2.33402	-7.01717
3.60793	-5.46768
3.8303	-5.24709
2.23956	-7.15046
1.4751	-8.26805
4.35349	-4.78064
14.8588	-1.59282
1.64774	-8.01559
0.880364	-9.05497
3.36603	-5.724
2.07765	-7.38317
2.63365	-6.60926
1.79263	-7.80162
0.835648	-9.10483
3.67996	-5.39467
6.0057	-3.68932
6.04224	-3.67028
2.25177	-7.13311
2.02948	-7.45327
3.98827	-5.09874
8.25346	-2.783
1.83205	-7.74338
4.58419	-4.59632
4.9537	-4.32526
1.01911	-8.88975
2.08183	-7.3771
1.76956	-7.83572
3.13249	-5.98831
8.27835	-2.77534
1.95185	-7.5669
6.64307	-3.38127
9.89232	-2.35217
8.04626	-2.84843
6.45373	-3.46769
8.08188	-2.83697
3.12586	-5.99607
5.56176	-3.93584
2.11021	-7.33599
2.04466	-7.43115
3.85996	-5.21871
0.90493	-9.02683
2.26966	-7.10777
3.10996	-6.01471
2.15134	-7.27666
6.35216	-3.51575
2.96767	-6.18502
1.73423	-7.88794
3.80907	-5.26754
4.36668	-4.76977
13.311	-1.77204
4.83685	-4.40793
3.51365	-5.5655
1.95712	-7.55917
4.65839	-4.53958
6.33953	-3.52182
4.92241	-4.34713
1.24292	-8.59622
5.21844	-4.14767
