1.19318	3.08326
1.53281	3.83552
1.70828	2.80023
1.58925	4.47119
1.50496	3.11002
3.1661	2.68186
2.09364	2.60721
1.65685	2.93283
4.29768	0.866952
3.51853	2.87348
3.7946	2.34915
3.1717	1.45457
5.67707	0.620492
0.388194	5.52893
0.177264	3.2018
0.657454	1.76404
9.70495	0.713682
1.29496	2.7603
1.96681	1.44184
3.81998	1.90766
0.32494	6.15296
6.55367	1.36408
1.38051	2.80385
1.81505	2.44448
2.00141	0.946407
0.87936	4.4603
7.61949	0.992342
7.95637	1.04125
6.16435	0.987395
3.00928	1.14051
11.9959	0.939737
8.48051	0.908308
10.2253	0.917913
2.7834	2.01281
1.65736	2.22134
2.69337	3.51489
3.56685	1.61533
4.4542	2.15762
3.87787	1.96071
2.48452	2.20059
0.848704	3.19004
14.3758	0.899337
2.17538	2.04496
0.520389	4.10272
4.3737	1.77876
2.94649	2.84558
5.13153	2.09311
0.23794	4.95253
2.10943	3.02486
4.27176	1.65484
1.21899	2.79551
1.66057	3.70405
1.88998	3.22473
0.914428	2.01163
7.76016	0.821999
4.48432	2.34356
2.09641	2.80506
4.51622	1.33104
2.08349	3.99283
4.98216	1.81743
5.24795	1.90535
0.564369	5.19044
2.09571	1.33304
0.138643	5.31649
2.20876	3.77585
8.77465	0.900358
3.596	1.41691
2.26499	2.89301
3.97702	1.55318
3.95193	1.95662
5.56026	1.51341
0.589785	2.81856
6.32376	1.81617
4.54271	0.590408
5.39141	1.19904
1.28898	3.72087
1.51312	4.10366
2.20217	0.719823
1.16446	3.54619
10.4254	0.800136
0.876579	1.97653
0.822515	1.84229
2.92977	1.47748
0.683334	2.21334
8.20913	1.86386
4.34206	1.58442
8.28955	1.52426
10.8691	1.04061
2.29323	3.05359
11.1005	1.06586
0.747598	3.25957
3.34168	1.12952
1.82714	1.56837
2.68434	3.43019
1.19473	2.51588
1.47693	2.93675
2.46931	3.30589
0.545183	3.93307
5.92983	1.45331
10.9352	0.846173
1.80956	4.1171
3.01349	2.58673
5.21107	1.49704
9.61669	0.426732
1.12292	2.08736
8.77845	1.47127
3.17783	1.64129
2.11623	2.25038
4.41339	2.25395
2.60094	1.62992
2.33055	1.35588
1.37999	3.49534
3.29288	1.00127
2.51691	3.06784
1.56231	1.17877
1.3797	3.72388
0.727735	1.90348
1.25071	3.85482
7.5141	0.457126
5.05479	1.8248
3.28553	3.13111
1.87523	4.06621
1.96165	2.35881
0.568984	3.56827
1.27097	1.05472
2.83271	0.92348
3.89142	2.87329
3.85999	0.803024
2.27486	2.46811
1.88818	2.69814
0.440311	2.4818
6.57422	1.37769
13.3601	0.654893
1.03308	2.69788
0.606136	1.80005
4.03985	1.39164
1.35852	4.22738
2.14788	2.67401
1.71115	2.32576
0.859885	4.54478
5.97164	1.74833
1.74196	1.61961
2.25667	3.57267
4.50393	1.73533
1.19054	4.79085
1.79805	2.52381
1.30272	3.47478
10.8089	1.10233
2.97828	3.38603
1.84808	1.08883
2.07864	3.61807
0.91427	2.70313
12.8552	0.336003
1.5098	1.39126
1.83789	2.42302
1.97933	1.3695
2.5965	1.79299
1.08105	3.73972
2.46096	2.5392
2.29871	2.19567
1.17634	2.43062
2.59386	2.02678
3.55476	3.26904
1.62203	2.91885
3.37797	1.60397
3.81996	2.77608
1.10489	3.67037
4.30691	0.635056
2.04269	2.49353
3.36062	2.1261
2.01901	1.6608
5.74071	0.675348
2.31477	2.66487
0.482897	3.62242
0.410719	3.53349
0.880664	2.27639
1.05027	2.65492
3.4781	2.21381
0.954829	1.51779
2.12391	3.87694
1.17543	1.02636
0.535145	4.13684
0.422375	4.95001
1.15228	3.65528
4.00808	2.12838
2.26509	3.64752
0.694397	3.3628
1.16296	1.95991
2.64217	1.62633
0.625007	4.55979
1.5787	2.66158
2.45706	3.03239
0.419897	1.42029
1.06453	3.59642
1.59111	3.17651
3.91071	2.24919
2.87464	2.83862
1.17045	3.41936
2.52623	0.750239
12.8833	0.965653
1.20264	1.17423
1.0182	5.13172
1.13713	0.75229
9.2435	1.18659
0.625467	2.65315
1.70349	1.97136
3.61699	1.96793
0.218452	3.34384
1.06062	1.40556
0.917126	2.87056
3.0824	1.16804
2.83047	3.23738
4.15192	2.84802
1.5765	0.567336
1.14809	2.33947
3.53939	1.48361
3.61008	1.97012
1.46472	1.00489
0.561123	5.25149
2.83299	2.17966
4.04236	2.11352
1.73009	2.54856
1.61852	2.99808
0.629498	2.38907
3.99814	1.34885
3.30308	1.14492
1.73897	2.68293
0.227769	5.07383
4.27498	1.64924
2.28303	2.70396
1.10035	3.74318
0.362955	4.44351
3.21717	2.02784
0.33928	5.87497
1.47004	3.3593
1.04806	4.29177
0.26818	4.75532
2.14325	4.14902
1.22047	3.7948
2.86694	1.44354
2.69477	3.14952
3.7385	1.90614
2.35794	2.57543
0.91454	1.27934
2.80288	2.70606
3.3441	3.42453
8.32969	0.800969
1.32632	3.569
0.906821	2.97569
3.73614	0.175833
2.55944	3.22305
1.08586	5.12604
1.77347	2.60705
2.31766	3.63852
3.68303	1.30331
1.7551	2.52341
0.830343	1.31895
2.67799	2.98517
3.06864	3.12618
0.849068	1.78061
7.37396	1.70255
1.28507	2.84113
1.62516	4.02263
2.90229	1.29922
3.4479	3.16158
0.628552	4.44764
7.70389	0.855589
3.70546	2.53284
0.811688	1.90813
0.395754	3.56513
0.705929	2.96017
4.9556	2.39406
9.35251	1.58251
2.79072	3.25007
2.6015	2.71165
3.28175	2.54655
1.15911	2.51972
4.48397	2.92198
2.573	1.48749
2.25797	3.21828
1.68126	2.77034
0.621071	4.42596
2.02051	3.87567
4.82522	2.21622
2.05715	1.52288
0.209881	2.02521
8.78848	1.16331
0.448195	3.49831
3.56905	1.90379
3.56641	2.49148
0.465631	2.44053
0.330004	1.53054
0.376201	3.76481
3.25134	1.18173
9.65897	1.93261
2.71963	2.43325
2.60447	1.73932
0.651061	4.8699
1.12517	1.44277
0.356317	5.15222
7.55881	1.32283
0.87335	3.217
4.13341	2.82933
1.43262	3.33295
0.277148	2.42908
1.68493	2.68199
4.85115	2.10373
2.61944	2.48847
1.7892	1.42304
3.26336	2.37932
2.9109	3.56677
1.37245	3.30618
0.61106	2.56559
2.03564	2.75492
2.99229	1.89899
2.02574	2.08959
1.62079	2.02972
3.50493	0.459065
2.18291	3.43235
2.47474	1.97948
0.644863	2.89626
4.48385	1.2914
2.53252	2.45315
3.57282	1.20134
0.815766	2.03344
0.779257	1.47425
3.96882	0.415014
2.71007	1.92729
3.89362	2.22029
2.8495	3.67304
1.22257	2.56106
2.21326	2.69359
3.08976	1.4718
0.622551	4.91882
1.18945	3.66299
2.13022	1.49477
5.37912	1.14279
0.875175	2.56976
1.61685	2.50488
2.0359	0.875994
0.828276	1.87016
2.42249	2.29575
2.42982	2.88633
2.13529	3.82861
3.87316	1.22898
1.06295	2.67946
13.2767	0.398516
2.30363	3.19507
0.585678	5.75436
4.61058	1.96939
2.06002	3.53212
4.43332	1.532
1.22261	3.35329
1.13859	0.57674
2.50737	2.84475
3.17586	2.91461
2.83579	1.78029
0.711213	2.96069
2.7023	1.88273
3.34544	1.97086
1.73663	3.80872
3.30083	1.98465
3.41043	2.92213
10.6848	0.598719
1.12188	1.71952
3.58034	2.58394
1.38296	4.11487
8.7664	1.07272
0.935633	1.479
1.09923	2.17449
3.01817	2.79509
1.46365	2.43803
0.573917	2.3071
1.80828	1.51491
4.83486	1.30757
0.819141	4.31686
6.45123	0.907478
0.690132	4.79437
3.24481	1.19535
3.28684	2.84187
2.09927	2.94461
2.58423	1.45778
3.61074	2.18892
0.446445	4.5951
3.83359	1.05138
3.4994	1.49641
0.425934	3.20762
4.85266	1.95833
1.97548	2.68963
2.10545	1.44261
1.17103	1.20018
5.46715	0.475462
4.64442	1.94796
2.53397	3.05872
8.65531	1.52955
1.10413	3.74453
0.970591	4.05223
4.34623	1.39632
13.6882	1.14651
2.91411	3.58199
4.15497	2.30287
1.93256	3.36716
0.96907	2.51931
1.76659	1.68139
2.8203	2.84215
4.39618	0.296854
1.32886	1.10623
3.0354	1.96642
1.43995	0.519084
3.75568	1.8965
2.40171	3.02679
2.63101	1.79046
5.66862	1.38395
2.16108	3.49114
0.985558	2.52236
0.718802	4.78951
2.73937	1.05847
3.12801	2.27564
0.58923	4.03225
1.95391	2.19867
4.11311	2.04538
0.327494	6.09911
0.525806	3.41322
2.28733	1.21707
3.79111	1.59363
1.63545	3.7514
0.182038	3.47451
1.58205	2.92723
10.9164	0.481434
0.908112	1.67134
4.54219	1.36195
0.683769	3.20329
1.88457	3.35522
3.90626	0.937475
0.725148	3.36081
3.202	1.51396
0.460346	4.24216
3.9203	2.62397
1.57681	4.27564
0.836842	4.26723
2.54515	1.09847
2.83243	3.85057
0.675862	2.64884
1.49736	4.64729
3.49072	1.04379
1.97817	2.4498
7.95416	0.889018
9.10252	0.682066
0.502741	3.78077
1.65219	2.83996
2.71335	2.35679
4.69732	0.181512
1.1427	4.96572
1.91521	2.43622
1.14955	4.17967
1.57958	2.45083
2.09216	3.00289
2.39306	3.65849
4.49062	0.975483
0.509432	3.63873
1.49032	3.08611
0.238224	3.07913
4.47228	2.66943
2.96504	1.67965
1.80556	3.9427
1.49813	1.68027
3.06715	2.73504
3.40787	1.56802
5.34042	1.16952
1.26807	3.39871
2.38635	2.9655
1.05918	2.07693
2.94474	1.56385
4.39261	2.08344
1.62767	3.16101
3.91676	1.70086
1.14575	2.27472
1.1738	3.81443
1.70174	3.03912
2.04635	4.08571
4.45873	1.6295
2.85161	3.17628
3.61838	2.08607
1.83108	3.32089
1.01724	4.02892
3.25297	1.32164
8.53438	1.68316
1.22444	1.01055
2.34961	1.24725
10.0165	0.747552
2.61096	1.37092
1.26496	2.54119
1.77437	2.642
0.865689	2.52761
8.60425	1.08021
3.56552	1.49189
0.574566	3.83625
0.692376	3.69127
2.36633	0.960206
4.62167	2.05843
5.82938	2.37277
3.19887	2.30777
2.41998	2.11175
2.40714	3.36198
2.45388	1.92141
4.16621	1.86973
1.48138	4.30944
2.53795	2.61508
1.45677	4.50213
0.611575	4.92689
2.32183	2.41399
3.63255	1.88623
16.8124	0.727444
4.2221	1.74725
4.0869	1.7384
2.19228	1.88398
2.70521	2.9371
1.04955	2.47146
2.23646	3.37561
1.25264	4.75701
3.05949	2.55365
3.23453	2.32555
0.918645	4.17761
4.19381	2.61216
5.49798	0.721646
4.36912	1.99043
2.95885	1.71403
2.11477	2.59002
9.52306	1.01751
3.05139	2.08623
5.55918	1.88864
1.76974	2.83856
1.03686	2.36703
0.364184	5.56765
4.07533	1.97221
3.38999	1.76451
1.66437	4.39085
0.361152	6.3003
4.68909	1.3144
9.13053	1.13213
8.62354	0.994975
0.492492	5.11374
5.52143	2.4383
2.21867	3.60765
8.26715	0.578998
4.46299	2.72864
1.06798	3.63988
6.53356	1.18909
0.877821	1.93504
3.25963	1.439
2.71745	1.84314
3.40594	1.59226
1.96453	1.85286
4.00467	1.52846
6.12038	1.43178
0.861072	3.42634
2.76731	3.73234
2.52141	1.9424
2.55701	2.99018
3.36508	3.12772
0.632562	3.1923
1.7652	1.94567
2.73266	2.50345
3.00485	0.744674
3.09347	3.25621
3.71276	2.10905
1.77163	4.00817
3.90109	1.07282
0.624678	4.64373
10.6075	0.876021
2.8298	2.97643
0.738396	3.69354
3.35848	1.3851
0.998513	4.05056
2.50062	2.135
5.22143	1.73992
1.12961	3.50065
1.83519	2.59142
3.5551	1.28937
1.94503	2.09864
2.74775	1.82495
1.19469	4.73034
10.8252	0.571568
0.991796	5.04571
1.26557	2.94761
2.98968	2.75366
0.97659	2.28241
1.31479	0.616168
2.67183	3.3326
1.79976	1.27402
3.34312	1.52491
2.75231	3.03371
0.373661	5.27441
2.98391	1.91995
0.740871	1.72937
5.09606	1.71032
3.18882	2.45533
7.49286	1.70476
7.17586	2.02232
1.52514	2.17816
10.3839	0.653198
1.48754	4.9112
2.7437	3.36857
0.839757	2.24858
5.83699	2.19864
8.2951	1.18801
1.14149	4.69562
2.75011	2.85447
1.46256	3.30326
3.38376	2.0116
2.81855	1.36093
2.02391	2.5113
3.57886	1.32924
2.239	3.23131
2.01681	2.33422
0.761197	3.23159
2.54626	3.03136
2.17616	3.59065
1.80195	3.98563
1.98566	1.18533
2.90937	1.61703
5.97483	2.09896
1.38697	2.11275
0.851499	2.02795
3.75689	1.43576
2.78209	2.74672
1.04975	2.06122
3.43641	0.977465
4.92836	1.77945
1.39009	4.13713
1.91903	1.23738
2.39441	3.82123
2.67287	3.20924
11.5577	1.12247
4.02377	0.981388
2.68698	2.55545
3.5623	1.40731
3.29202	2.41324
7.33688	0.982533
0.951642	4.19397
0.687051	3.46678
0.667386	0.690837
2.18967	2.26786
2.10523	1.05695
7.68571	1.97054
0.879529	3.00488
2.5244	1.87422
5.27969	1.51811
9.19336	1.19008
10.0592	0.573492
4.11229	2.50249
1.39904	0.840173
3.72625	0.632925
1.63423	2.62332
3.83634	2.62501
2.86521	1.70374
9.86037	1.13861
3.44719	1.41764
1.08529	2.23961
2.50852	2.65243
3.68372	2.15175
1.05855	1.77481
3.89587	1.0241
0.696381	3.0712
1.00441	2.64149
2.58912	3.73026
0.654962	4.90954
2.24053	2.19419
0.722076	2.17855
1.24439	3.75488
3.45532	2.59088
1.02179	2.31711
8.81342	1.54049
3.01951	1.27186
1.44268	3.28463
3.61481	2.0782
9.25943	0.28181
1.63594	4.29262
2.62455	2.55009
7.10408	1.14223
2.36519	1.92593
0.834456	2.18858
7.69851	1.26489
1.33195	4.33278
3.02111	1.75871
8.38055	1.48162
2.12936	2.55646
1.19808	1.68377
4.44727	1.27739
2.67165	1.50469
2.18707	0.826541
12.6154	0.637733
5.94632	1.92802
3.3975	1.33094
4.37231	2.1312
6.28071	1.40387
2.26156	1.14011
5.16442	1.60411
5.10452	1.2577
2.30065	2.16377
0.594026	6.06816
0.925535	3.46088
2.33505	2.49064
3.66183	2.92369
4.05793	1.32151
1.00205	1.89748
2.34122	2.39639
13.8326	0.618064
1.57549	3.21564
1.39125	3.57677
1.70813	4.26453
8.70038	0.620224
12.8728	0.875319
5.36267	1.70389
1.14415	1.7505
1.44392	2.20058
1.29951	3.45745
2.09618	2.38061
2.69995	3.00022
3.36829	2.21188
3.33446	3.46712
0.696086	4.10148
1.75107	4.28971
3.21522	3.2151
7.46343	1.08301
0.624152	4.67056
3.04742	2.49315
4.09887	1.60893
2.09011	1.98444
1.09682	2.9743
1.22931	3.77622
0.545934	1.406
5.46005	1.62032
1.9088	2.75613
3.61738	2.60963
1.50956	2.33215
1.0752	3.92001
0.279433	4.24124
0.941159	4.07865
3.02158	1.56049
5.03537	1.09266
16.4052	0.451257
2.33482	3.3408
0.554287	3.52109
1.82448	3.76648
2.28741	2.18909
0.536089	4.8143
0.896812	2.66133
2.32828	2.82637
2.9157	2.40391
0.516301	4.33742
4.35948	1.85045
3.97199	1.17145
1.85089	3.27925
0.84027	1.2212
2.80954	3.15041
5.35927	1.9072
0.237475	4.67333
1.13843	4.69991
1.17833	1.08148
1.00257	3.35186
2.16487	2.7829
3.74154	1.13229
0.939985	3.31709
0.51012	2.84987
7.01348	1.14121
1.17582	4.00055
2.80513	2.95806
4.15075	1.59051
3.10754	1.51391
1.93484	2.6255
0.822928	3.5739
1.23979	3.73254
2.1309	2.29518
1.06355	3.33812
0.426002	1.66527
9.39688	1.33783
5.67903	2.16926
0.171386	3.31871
1.2155	3.37879
8.62157	1.17382
1.51061	1.32742
9.97057	1.11147
4.60481	1.2902
5.91619	2.15995
6.11678	1.41095
0.576741	5.18018
0.980086	4.99479
2.44503	3.52677
2.58396	1.68192
2.48448	2.0543
0.575461	3.89136
0.55325	3.6203
6.20735	1.77538
0.587565	2.40703
3.94883	1.03984
11.7333	1.36695
1.68293	3.9342
0.782584	2.01973
3.53756	1.80397
3.2905	1.4952
1.02765	4.00202
3.33971	1.7061
2.43877	2.98776
3.73247	2.09344
1.09941	3.92114
0.829819	1.00125
1.8479	3.55883
2.20049	1.04319
0.696509	3.56172
1.67324	3.59826
1.83678	2.10325
7.13343	1.2751
3.48939	1.41107
1.27293	1.06774
2.26892	0.857787
4.8291	0.928914
2.20553	0.925293
8.84455	1.10556
1.38393	0.751671
5.41762	2.31794
11.0057	0.942529
2.46809	1.45037
2.1105	2.75027
1.58228	3.62237
3.47551	1.24446
7.64859	1.21111
6.3942	1.05757
1.09411	2.18184
0.9669	3.12232
7.11412	1.36973
3.65302	0.940423
5.8879	2.12455
4.47325	2.65938
2.63808	1.16077
1.2491	3.35655
0.322993	4.54931
11.393	1.77597
1.35248	4.08736
4.06642	1.9154
7.12164	2.19975
3.00032	1.63771
2.42198	2.73328
3.17727	1.00425
8.61603	1.16487
3.57776	3.15571
0.967394	1.79933
3.30419	1.55619
0.782341	2.45873
2.82689	2.19866
2.24382	2.58086
2.72412	2.94145
2.18391	2.89809
3.97125	2.01084
0.436476	4.37166
0.67581	2.5947
3.62764	1.84175
5.20035	1.84712
5.57949	1.13896
2.52193	2.35217
0.618705	2.8329
0.459965	3.32623
0.887574	3.36255
7.6216	1.43151
3.63452	1.82709
2.73704	3.75781
1.13212	0.882793
3.40212	1.13508
0.643383	3.70645
8.40897	1.35556
7.02149	1.21717
1.43049	3.44431
3.32891	1.80786
1.65283	3.09561
1.11557	4.49007
5.45095	1.34618
4.0259	1.94141
1.85558	3.9433
4.41881	2.19184
4.92528	0.445992
1.33336	4.66273
14.867	1.10478
2.05417	2.04419
6.09229	1.45199
2.96229	1.40568
2.71469	2.20805
0.355398	4.88476
1.48978	3.43234
2.85428	3.31573
1.98297	3.24104
1.68684	3.02409
3.90208	2.85486
1.07301	3.90308
1.79737	1.53107
0.92283	2.78504
1.06891	2.00342
7.33469	1.78658
4.00088	1.32792
0.586564	3.18962
1.19729	3.25955
1.74209	2.60666
2.4461	2.82604
1.31208	3.80105
1.06301	2.66558
0.802705	3.76684
4.68542	2.19277
3.1059	2.81831
3.3018	2.3646
1.83354	2.30172
1.21895	4.55628
