0.311801	1.93551
0.763897	2.68397
0.143836	2.6187
2.11927	1.83747
0.358196	1.92485
0.764752	2.57422
0.703233	2.32006
0.412536	0.267725
8.88416	1.58258
0.533122	3.87764
0.197105	1.84516
0.594605	1.97262
0.263561	3.23037
3.12356	1.88096
0.176142	4.7391
0.82742	3.08309
0.483555	3.4971
0.378007	3.04375
0.416028	0.91262
0.439	4.42935
0.84268	2.75156
0.145757	3.09987
0.238007	2.16586
0.394987	4.38411
0.375236	4.48047
0.558293	2.55797
0.341481	2.90984
0.481201	3.73501
0.38365	4.08507
0.483636	4.46814
0.0605357	4.5992
0.307025	4.34264
0.159353	3.25596
0.958593	0.835906
0.259004	2.66994
0.316786	1.97002
0.282158	1.80856
0.626085	3.09544
0.815821	2.82039
0.881787	1.99468
0.367539	2.4463
2.13289	2.33242
0.473031	1.20231
0.569362	2.89859
0.612458	3.4692
0.357859	3.53882
0.35787	2.42163
0.355088	1.51379
0.286386	3.34758
0.833657	1.71914
0.200954	0.366999
0.487152	1.98621
0.233899	1.72934
0.249893	5.30741
1.26827	1.44458
0.52381	3.04279
0.870443	3.85846
0.351747	3.62318
0.383701	4.19111
0.458158	4.86756
2.21136	2.78605
0.203986	3.56931
0.648394	3.5819
0.53297	4.19627
0.572452	2.76331
0.566366	2.49577
0.148754	4.5016
0.48475	3.14185
0.21072	1.94182
0.172043	5.22882
0.526176	2.06753
1.08954	3.18328
0.415815	2.47539
0.760098	1.95063
0.182626	1.88097
0.16334	4.3059
0.505482	3.7094
0.173339	4.6103
0.86049	3.78625
0.7327	1.10559
0.546537	1.66028
0.249076	2.12873
0.454052	2.18893
0.552589	1.37732
1.33399	1.24897
0.389266	1.87342
0.849582	3.14609
0.442203	0.923277
1.30511	1.60271
0.51621	2.27497
0.724532	3.28099
0.461339	3.13813
0.556213	3.23994
0.954659	3.55497
5.62891	0.825295
0.535423	3.63985
0.433064	3.75257
4.78408	2.39548
0.442935	2.71185
0.180564	1.93824
0.631862	4.23106
0.853121	1.76068
0.485117	2.67439
0.345061	3.42355
0.759396	1.98309
0.314417	3.07984
0.599832	1.05059
2.53788	2.01871
0.95084	2.14932
1.44199	0.580883
0.403495	3.76027
0.689164	2.76291
0.554163	1.68513
4.13697	0.955487
0.381002	3.58693
0.646499	2.92711
0.582221	3.12794
0.0986313	2.48193
0.18596	2.88751
0.123636	2.73868
2.84248	1.47595
0.578172	1.8886
11.6482	0.893315
0.402727	5.46927
0.440506	1.48633
1.27438	1.86184
0.771319	2.70148
1.12379	2.69984
0.642535	1.87704
0.334517	3.16725
0.802496	3.16536
0.543599	4.14083
0.607371	1.87881
1.0517	4.09002
0.452331	3.66594
0.990325	1.55137
0.528994	1.98226
0.518157	3.15069
0.0843976	2.73305
5.68606	1.2645
0.23542	3.89191
0.276023	4.29344
0.223678	5.47504
0.577615	3.53248
0.421379	3.19203
0.442078	1.81389
0.276197	4.84138
0.374811	4.52798
0.881646	2.4072
0.802435	3.43849
0.315314	1.88475
1.28075	1.5308
0.373516	2.5618
0.554666	3.56146
1.91361	2.28999
0.67579	2.38892
0.641618	1.80057
0.189194	4.61961
0.529815	1.8585
0.519203	3.26677
0.5411	3.84234
2.97932	1.44666
0.220536	2.60555
0.372155	3.92818
0.708237	3.07744
1.09577	2.83459
0.659508	2.72859
0.262917	4.24099
0.662338	1.7194
0.517453	2.93627
0.364627	4.31737
0.359516	4.55005
0.39711	4.24875
1.34856	2.03919
0.0911034	3.2873
0.625267	3.60036
0.891171	2.34532
0.534083	2.89249
0.443704	2.92263
0.607206	2.12179
0.326723	3.62086
0.36851	4.57471
2.53745	0.980284
0.61101	3.41346
0.300778	1.32862
0.219501	2.0046
0.535775	4.35718
0.392385	3.93799
0.208315	1.9909
0.450215	1.68957
0.634849	3.75846
0.200124	1.59107
0.45483	3.82015
0.0796127	5.09325
0.126279	1.94263
0.296092	3.24586
0.55093	3.038
1.05782	2.98456
0.408056	3.99999
0.451398	2.96602
0.543486	1.72373
0.065021	3.72842
0.72296	1.75235
0.363235	1.56998
0.674404	3.2469
0.354641	2.8647
0.46933	3.37062
0.405363	4.35679
0.281434	2.15894
0.414977	1.89394
0.231062	3.73279
2.42774	2.58773
0.440327	2.84119
0.317356	0.419564
1.5733	2.08764
0.473327	1.14932
2.95593	2.68917
0.164141	2.85648
1.32547	1.65109
0.74418	0.560475
0.288443	3.40006
3.07605	1.57012
0.83376	3.48681
0.383351	3.87089
0.233481	2.42113
1.11474	2.37349
0.565441	2.44747
0.389725	3.42606
0.205923	3.80814
0.119195	1.30447
1.14971	2.43075
0.455574	3.13551
2.63325	0.519604
0.521312	3.061
1.24307	2.02613
0.187982	5.13278
0.506153	2.85196
3.97167	1.22469
0.550147	2.50144
0.309133	4.42902
0.345667	3.39911
4.64156	1.71178
0.586778	3.74309
0.644062	3.39422
0.571974	3.74965
0.524137	2.53671
0.219826	4.65602
3.11549	1.49576
3.00474	1.31818
0.402275	2.4159
0.833869	1.32275
0.108242	1.5418
0.233422	4.20428
0.368094	3.8478
0.340725	3.08791
0.332151	3.49266
1.36309	1.33451
0.339102	0.639419
0.179432	2.58373
0.849112	3.49554
0.228061	2.91057
0.2736	3.98263
0.607961	2.7596
0.164974	4.9533
0.276462	3.46522
1.12369	3.12717
0.333335	3.61155
3.65399	2.17803
0.423133	4.81479
0.464753	4.39403
0.662516	3.15118
0.995292	0.533759
0.798758	1.26966
0.491312	2.0798
0.297614	2.45013
0.7629	2.59445
0.606495	1.83874
0.372179	1.25734
0.730741	2.46227
0.461292	3.49644
1.93159	2.05738
0.371377	1.72208
0.638141	5.07081
1.04028	2.52267
11.2745	0.644961
0.750722	3.14046
0.351125	2.25669
0.336738	4.75682
0.521433	4.47441
0.200355	5.32658
0.327496	2.12062
0.275459	2.54367
0.556697	3.81656
0.687125	3.5211
0.7704	1.27664
0.871356	1.74114
0.836792	2.56192
0.397794	2.40432
1.09374	2.33755
0.91524	2.99504
0.368232	4.01018
0.631168	3.48322
0.613581	1.26566
1.00338	3.07177
0.583422	2.75776
0.331589	1.91965
0.333084	3.24332
1.54467	1.0613
0.783674	1.75492
0.41007	3.77628
0.154454	4.23679
0.694198	3.50324
0.180525	2.66352
0.355355	4.66258
0.326365	2.4653
0.337439	3.34066
1.15852	3.15425
0.214702	1.80822
0.66091	2.68221
0.953506	2.66197
0.22699	2.08046
0.739736	1.87212
1.32409	1.37658
0.523654	2.63564
0.509484	3.21187
0.38736	2.95536
0.852351	2.88007
1.72337	1.29273
0.57828	1.63742
0.925169	1.47757
0.32818	3.96618
0.518043	2.87488
0.363268	4.34604
0.143518	5.21858
0.194386	3.66475
0.564318	2.23281
0.449186	2.05224
4.42779	0.876935
0.387429	2.60194
1.11522	1.88707
0.213852	1.42898
0.187554	1.48541
0.513505	1.38479
0.288557	0.845805
0.666031	3.31209
0.697922	3.33838
0.688658	2.09445
0.179247	1.82258
0.205774	4.73315
0.495962	4.13369
0.340724	4.00451
0.282106	2.20538
0.450845	2.36766
0.368923	1.10528
0.266029	2.30212
1.62837	3.52154
1.22476	1.91239
0.313794	4.90524
0.37632	2.94234
0.686381	1.70249
0.838092	0.817936
0.594253	4.38567
0.436621	0.744607
0.521193	2.48849
0.355394	4.31044
0.437094	4.42573
0.805451	3.02214
0.452398	4.37477
0.272224	3.0219
1.84076	2.16748
0.775448	1.08485
0.218801	0.91979
2.25439	2.01674
0.54754	2.67028
0.638576	5.02071
0.273033	3.42398
0.414519	3.86768
0.425201	1.19859
0.229069	4.92887
0.426469	2.72365
0.649852	3.43104
2.73912	1.93561
0.177567	5.21247
0.221915	4.13081
0.535655	2.62906
0.780748	2.86569
1.05136	1.19289
0.816604	2.16919
1.57401	5.67656
0.862173	2.96867
0.105415	3.06607
0.306005	5.03177
0.985716	2.39993
0.0905608	3.26975
0.426637	1.63719
1.05827	3.05662
0.28666	1.63433
1.27186	2.39794
0.566825	1.97925
2.80326	1.87666
0.645097	3.05312
0.609	2.28575
0.525707	3.51963
0.272718	1.98849
0.532317	1.51458
0.218811	5.25305
0.872536	1.96298
0.516298	2.96572
0.31929	3.47284
0.653338	1.7525
0.180052	3.15822
0.615754	3.64684
0.880481	2.47026
0.236768	3.72459
1.44041	2.74196
1.17457	2.33931
0.394356	3.90263
0.721998	3.12699
1.04287	2.27722
0.288829	3.16875
0.3281	3.89835
0.215048	5.6689
0.323014	4.11103
0.597002	3.5511
0.606613	1.91044
0.482122	4.18969
0.277732	0.985831
0.447714	3.2787
0.487593	3.8147
0.472294	3.03628
0.911872	2.41766
0.47206	2.59289
1.45782	3.39926
0.408063	4.33559
0.421838	1.25938
0.153642	1.49861
0.636846	3.76872
0.507213	2.66268
1.25507	3.55807
0.475227	4.20205
0.387159	3.37231
0.707529	2.79829
0.305695	3.91473
0.425196	5.40449
0.48036	3.32392
0.611562	3.1901
0.496567	1.54782
0.528299	4.02232
0.260674	1.31376
0.322961	2.7005
0.831917	2.77331
0.326215	5.28123
0.619337	2.48287
0.52013	1.7083
0.491062	1.97652
0.155458	5.17025
0.461037	2.86309
3.73888	1.19232
0.604854	2.27567
3.35449	1.41592
0.480731	3.11433
0.840111	2.76325
0.543326	3.54795
0.195756	5.23572
0.16742	2.53215
8.64241	0.850525
0.651804	3.33478
0.359573	1.52614
0.0602205	3.27197
0.245395	2.92709
1.01796	2.73769
0.326215	3.67911
0.20575	2.55107
0.494606	1.52397
0.909258	2.66975
0.182261	2.01267
4.16835	2.21685
0.59117	2.51919
0.290209	4.26553
1.63055	1.9476
1.23003	2.79821
0.95941	2.49828
0.857059	2.87859
0.485263	4.29768
0.547046	4.65616
0.463727	1.01855
0.29487	2.80459
0.354513	3.44846
0.530211	1.50782
0.145888	4.8527
0.992941	2.07707
0.339202	3.93196
0.421344	1.39593
0.915601	2.65862
0.215093	5.80064
0.45895	2.72431
0.236715	4.7632
0.422376	3.93428
0.515031	2.72729
0.37596	4.01402
0.514676	2.30614
0.253894	2.51565
0.370895	3.15111
0.723651	2.25487
0.850023	2.65463
0.431917	4.30986
1.40468	1.33498
0.865094	2.37157
0.349294	0.853984
0.182843	2.26216
0.4976	2.57901
0.41217	2.89184
0.370167	3.69593
0.345334	4.06628
0.567958	3.07995
0.16819	2.57617
0.291031	2.61667
0.463474	2.93894
0.676732	0.69346
1.99034	2.84854
1.63862	3.19196
1.60603	1.20865
0.287017	1.34018
1.26325	3.25205
0.213754	4.6854
0.44007	2.86559
0.29685	1.12343
0.240849	4.40172
0.836878	3.48799
0.551662	1.51445
0.829956	0.990605
0.648121	2.2906
0.73765	2.62051
0.848899	1.5078
0.499259	2.27619
0.254559	5.02902
0.285305	1.50361
1.99576	1.39204
0.56081	3.86955
0.564049	3.44297
1.18661	1.52237
0.505476	2.77189
0.320119	1.00291
0.638376	3.12774
0.647874	2.37059
0.234359	2.66134
0.926272	2.4652
0.613727	3.20797
0.314736	4.95087
2.08143	2.20032
0.423203	4.35939
5.3896	1.36585
0.723146	3.21713
0.949698	2.1327
0.721085	3.22577
0.315984	4.07005
0.48276	2.0248
0.762722	3.78736
1.0399	2.69693
0.604256	0.660993
0.338821	4.65681
0.687074	0.960353
0.426032	1.59024
3.22449	1.03118
0.622285	3.71317
1.97085	2.06
0.369106	3.04119
0.638186	3.29353
0.188679	4.55366
0.330152	4.43557
0.497869	4.00855
0.195905	4.50765
1.00105	2.45872
0.788179	2.05097
1.96379	2.65916
0.792157	2.98707
0.409109	2.72611
0.431031	2.46179
0.68415	3.35307
0.290455	2.53386
0.251534	4.2875
0.257912	3.23293
1.44653	2.38535
0.563664	4.03802
0.589848	3.77341
0.416648	2.58307
0.196966	4.47507
1.67075	2.51922
0.349685	5.92398
0.246181	4.42893
0.767755	1.35015
0.365007	4.06234
0.342093	4.00908
0.245451	1.6819
0.401103	3.50523
0.294665	3.58494
0.81851	2.40496
0.341305	4.41848
0.508739	2.43333
0.769552	2.99923
0.254541	1.66788
0.175073	5.23002
0.503138	2.6451
0.290451	2.0013
4.27725	2.06988
0.615618	0.935785
0.396294	1.66304
0.379455	4.11051
0.214822	3.67611
0.203579	1.99401
0.346081	4.56107
0.50206	4.05984
0.533985	2.23947
0.455458	3.40832
0.284057	4.95698
1.64709	1.56386
0.571072	1.73864
0.339527	3.66384
0.946116	4.37211
0.497365	2.93057
1.46553	2.64355
0.288722	2.7663
0.297345	2.17109
0.288464	3.05927
0.32904	3.7608
0.368534	4.06537
0.818063	2.22654
0.4097	3.42801
0.248842	3.58081
0.582102	3.10615
2.54208	1.94983
0.773278	3.05276
0.48192	3.11417
0.313851	4.36696
0.767176	4.19205
0.46769	2.08171
0.924136	1.95061
0.755853	2.75224
1.71809	1.2031
0.764485	2.67858
0.293803	4.09556
0.44934	3.78943
4.12283	0.671407
0.489492	3.01394
0.0823338	0.883899
0.497587	0.724697
0.263461	1.396
0.401303	4.23023
0.21618	3.25033
2.37053	0.380446
0.842835	1.77062
0.552066	3.3622
0.515841	3.55499
0.504705	3.49876
0.525629	1.75879
0.291865	3.97424
0.456396	4.10542
0.141578	2.8226
0.764799	2.41101
0.677143	4.14099
0.200434	3.12925
0.308719	2.88778
0.333168	2.37035
0.532505	3.94086
0.898221	2.67101
0.178306	3.75665
1.02262	1.7259
0.636267	3.38033
0.653874	3.68364
0.200086	4.39312
0.663783	2.80182
0.4605	1.1784
1.53389	3.44187
0.278584	2.19226
1.07421	2.07643
0.478698	4.32028
0.533198	3.15346
3.36459	1.18904
0.596542	2.21151
0.251397	2.75746
0.583852	2.45538
0.201944	1.05595
0.55854	1.28852
1.6251	2.50657
0.350727	4.08564
0.441218	1.06552
2.82801	2.09442
0.457628	3.74611
0.382131	4.82662
0.388806	3.93171
1.31928	2.92946
0.411796	3.37901
1.53151	0.50385
0.793054	1.41421
0.292178	2.87748
0.551254	4.55797
0.257767	2.46372
0.980473	2.17733
0.291963	4.33179
0.424728	2.64628
0.219598	5.20371
0.110347	4.65063
0.674157	1.85317
0.202059	2.96381
0.462472	2.14731
0.36015	2.97679
0.35278	3.80824
0.49757	1.39145
0.529717	1.60759
0.354707	4.13499
0.643983	1.93421
0.451897	2.52103
0.220734	5.74255
3.21384	1.64794
0.637409	2.47793
1.68771	2.18165
0.25378	2.30729
0.891011	2.20364
0.485959	1.08225
0.634354	2.31937
0.622382	4.91172
1.68343	1.73132
0.299933	4.14022
0.234026	4.51816
0.493	2.25949
0.346822	1.04999
0.448949	3.22038
0.59152	2.3377
0.598275	3.36964
0.662973	2.13106
0.721737	3.27794
2.6444	2.97703
0.246632	4.76919
0.470664	0.603727
0.552709	1.98104
0.244566	3.07613
0.643166	0.672636
0.582188	3.09688
0.272161	4.89879
0.422177	3.3041
0.820233	3.62002
0.253401	4.21091
0.244999	1.43334
1.17906	2.93219
0.68859	3.39845
0.777802	2.92849
0.488701	2.80735
1.5154	1.16961
0.3999	2.65688
0.706849	2.05876
0.238876	0.920557
2.04107	1.08497
0.309711	3.77015
0.474208	2.92831
1.95984	2.1182
0.562547	2.6096
0.291406	1.78448
1.19075	3.05079
0.285727	4.69772
0.439468	4.1263
0.310042	0.957612
0.364756	4.76786
0.320485	3.34039
0.61345	2.53659
0.844126	2.71295
0.224031	0.711378
1.78572	1.38377
0.321658	1.87791
0.490413	1.64467
0.89286	2.81527
0.287881	3.27896
0.370434	5.98539
6.29439	0.408924
0.22021	3.63283
1.69237	1.89125
0.723501	3.39617
0.443394	3.35824
0.433602	3.68698
1.11067	1.15296
1.46135	3.35992
0.38764	2.27679
1.01135	2.22642
0.329273	1.77646
1.59278	2.30579
0.129401	5.40202
0.547623	3.59788
1.06655	2.10477
1.58445	0.848436
0.862091	2.51673
0.25679	3.80569
1.58506	2.69606
0.194449	1.95765
0.3323	2.64913
0.573398	1.45663
0.511867	0.331681
6.97098	0.472629
0.577606	3.2808
0.563445	1.3906
0.0921793	2.61585
0.45838	2.35478
0.6971	1.80411
6.71957	0.373108
0.400083	3.83103
0.491629	1.07847
0.455176	1.95748
0.445858	1.81908
0.342637	4.45614
0.583732	3.0352
0.718077	2.16013
1.82748	1.59338
0.0796825	4.37782
2.96885	2.50585
0.249758	3.29755
0.784406	2.56158
0.214302	4.33248
0.244154	3.46778
0.182784	2.12502
0.719692	2.10177
0.311818	1.22967
0.561282	3.87745
2.24374	2.32903
0.518453	1.56437
0.820825	2.2515
4.16278	1.59431
0.902022	4.36933
0.264925	2.66078
1.68963	2.43025
0.215505	4.30579
0.396415	3.85702
0.669037	3.51201
1.53952	2.82512
0.585645	3.7468
0.786983	2.5808
0.311113	2.14124
0.23296	3.53102
0.493598	3.43053
0.187626	4.85228
0.793513	1.32046
1.19853	1.0245
0.504722	2.63524
0.792657	1.67211
1.20728	1.98299
0.266834	4.56394
0.331385	2.29343
0.567477	4.10234
0.541141	2.49163
0.572983	1.42156
2.75554	2.31342
1.23163	1.92663
0.610119	3.37933
0.991858	2.93892
3.25985	1.43075
0.294827	2.5522
1.02798	3.61365
1.12799	1.28556
1.33678	2.59306
1.19293	3.11996
0.402118	1.14619
0.390557	2.78024
0.436529	1.96221
0.558885	3.6753
0.505455	4.51731
0.667918	3.26335
0.5924	2.38754
0.24846	0.567005
0.849475	2.01184
0.197573	1.90921
2.5817	2.59095
0.234536	4.50066
0.311473	4.80888
0.932234	2.70704
0.566278	1.50925
0.578398	2.33607
0.9773	2.48347
0.558567	3.15243
0.357548	4.02293
0.425644	3.26961
1.07671	2.01166
0.393872	3.74875
1.20742	2.04458
0.403337	3.57315
0.435629	2.65162
0.222907	4.24843
0.163865	4.59576
0.496648	2.28257
2.96839	1.71035
0.458752	4.64732
0.219803	3.91882
0.503222	2.42284
1.0473	1.75626
0.187916	1.95195
0.743787	3.27812
0.758004	3.09731
0.620909	2.66931
0.920432	1.38105
1.35195	1.48627
0.314803	2.31391
0.355254	4.22842
1.13528	2.53919
0.972984	2.47713
0.414085	4.34243
0.108827	3.25947
0.58813	1.18496
0.55675	3.70011
0.290202	4.35168
0.607172	3.92874
0.817662	2.72696
2.49922	2.65721
0.488841	4.19147
5.91542	1.13843
0.566752	2.90467
0.456883	4.03132
0.582952	3.87093
0.333921	0.616751
0.634603	1.51364
0.645085	3.10805
0.585739	2.9898
2.45533	1.70296
0.289454	3.36981
0.590289	4.4044
0.704522	3.90813
0.900335	1.44522
0.35142	3.56889
0.185868	3.49792
4.79232	0.959932
0.185178	3.94128
0.589575	3.80152
0.440748	3.58298
0.448411	3.53221
0.179663	1.30364
0.380987	1.78641
0.50898	4.33555
0.524217	1.70825
2.59717	2.68166
0.508482	1.99214
0.227905	2.01412
0.246641	4.27148
0.214717	3.27125
1.83615	1.00564
2.01974	1.23537
0.452174	3.11788
0.322859	2.71343
0.397343	1.17551
0.120432	2.59154
1.90993	1.14264
0.164381	5.40031
0.378694	3.84389
0.214744	4.03284
0.996676	2.06019
0.453883	2.98116
0.414553	1.6959
0.520977	4.12884
4.91242	0.773873
0.541142	4.6587
0.446088	3.10499
0.482836	0.820621
0.418416	4.75277
1.03162	2.12633
0.543551	2.75102
0.298408	5.17785
0.152264	1.44283
1.25942	3.34316
0.516238	1.96619
0.251572	3.70208
0.250739	3.10886
0.452681	0.783585
0.37485	5.23704
0.849061	4.03809
1.90268	0.401012
0.664034	2.67806
0.352429	3.91108
0.208505	4.8134
5.39864	2.47035
0.636772	1.76911
0.301849	2.85104
0.624148	1.73032
2.7973	1.49746
0.518895	3.30245
0.45935	1.27443
0.280514	1.89209
0.894354	2.24288
0.473253	3.3277
0.309381	0.525116
0.247248	3.02792
0.621431	2.32931
0.859735	1.88127
0.912803	1.86722
0.490983	4.87066
1.20466	2.00391
2.57155	2.35797
0.611994	2.04629
0.667004	2.69482
0.249433	2.81412
1.21134	2.76072
0.264699	4.65377
0.611619	4.32732
0.67308	2.46417
0.439301	3.1696
0.368485	0.917535
1.43359	2.06777
0.808956	3.55878
0.373765	3.52254
0.408553	0.781387
0.429763	1.44612
0.580118	2.14559
0.245252	3.30694
0.395679	2.30482
0.361809	3.97404
1.29176	2.45583
0.252862	3.89816
0.243025	3.05301
0.700324	2.39885
0.906077	1.98188
0.448983	3.61646
0.259807	1.56645
1.07042	2.36613
0.609906	3.5702
0.459534	3.33452
0.41251	1.77169
0.427392	5.44577
0.854481	2.71873
0.413854	3.93187
0.169515	4.45025
0.487141	1.28881
0.457494	4.19394
0.472513	1.63536
0.63966	3.93913
0.651383	1.08986
0.335477	3.91661
0.654879	2.97122
0.170154	1.13451
0.77202	2.23656
1.34218	3.81086
0.648916	3.04009
0.52081	2.56718
0.733869	3.22369
1.45873	1.00524
0.581329	2.39162
0.249679	1.86514
1.45062	3.00823
0.648189	1.71131
0.201449	5.37079
0.619674	3.9378
0.426379	1.52529
0.214962	3.24965
0.293748	0.697935
0.271012	1.3916
0.613972	3.27904
1.94224	2.59001
0.546846	1.80787
0.135874	1.13127
0.131208	2.87963
0.141533	4.58613
0.728501	1.26013
1.10693	3.12681
0.435894	4.19179
0.48852	2.73525
0.0580366	2.57501
0.171246	4.4801
0.710328	1.49074
1.20046	3.03243
0.491663	4.6259
0.331555	1.68505
0.193829	4.39418
0.379842	2.52793
0.631228	2.34253
0.557112	0.645949
1.49418	1.28271
0.424762	4.09444
0.289944	4.68617
0.120149	4.40778
0.304892	4.3289
1.15414	2.63496
3.31485	1.45745
0.387645	4.30477
0.604005	3.7993
2.42451	0.671347
4.37505	2.1439
0.367901	2.26576
0.753981	1.39797
0.291179	1.63464
0.55641	3.36817
0.279734	2.69926
0.894611	2.42854
0.592553	3.70598
0.642719	1.46919
0.415865	3.81971
0.19809	3.51266
0.294081	2.11911
0.547152	3.32469
0.486685	4.01634
0.323933	4.54826
0.392445	2.9941
0.878871	1.0622
0.57174	4.17319
1.06131	2.75723
0.581127	2.93212
0.150974	2.10049
0.274915	3.05412
0.235921	1.47307
0.864593	3.90503
0.538125	1.66768
0.454355	4.63225
0.350429	4.22108
0.42524	3.6408
0.261493	1.57882
0.94774	1.74692
0.994558	2.07802
0.415926	3.33291
0.532319	3.38341
0.888674	1.25644
0.895972	2.70324
0.247923	1.44674
0.768942	3.12685
0.255621	0.855828
0.411562	4.03123
0.254525	2.2344
0.929846	2.45172
0.455384	2.59741
1.00981	3.05003
0.605109	2.19924
0.384592	4.03336
0.495309	3.60458
0.357952	1.65576
0.450612	4.05943
0.590327	3.2798
0.48696	2.40817
0.66894	1.30599
0.307177	2.49719
0.406019	5.34651
0.419467	3.79484
2.13286	1.70903
1.31748	3.3543
0.361126	1.4016
0.667447	0.897281
0.213346	1.75451
4.95054	1.53421
3.97467	1.38167
0.321426	0.601206
2.15752	2.31518
0.435524	1.8819
0.249429	2.78485
0.310743	1.50283
0.326994	3.9667
1.79204	2.19532
0.439934	4.0377
0.22191	2.05312
1.25906	1.8919
0.82035	2.534
0.328547	1.32881
0.559278	1.51076
0.341597	4.6386
4.97288	1.47197
0.207951	1.14488
0.602739	2.18086
0.70423	0.709419
0.258895	2.26237
0.484683	3.85258
0.415725	2.42335
1.33301	1.42483
0.53806	2.41394
0.460627	3.52995
0.768918	0.883003
0.479177	3.52193
0.537143	2.04604
2.11599	1.77429
0.49415	3.69168
0.682231	1.20925
0.361133	1.3364
0.476472	3.7406
2.40169	1.89084
0.869562	1.88608
0.563217	2.34178
0.454954	1.92964
0.0940475	1.13625
0.491711	2.37824
0.435374	1.67849
0.896669	3.06769
2.60028	2.90282
0.512349	2.21497
2.95021	1.42765
0.505482	3.62341
0.197274	2.34854
0.574895	1.4073
0.737839	2.99111
0.971589	2.01897
0.822116	2.64354
1.65177	0.924919
0.265432	0.632674
0.781749	1.35051
0.244987	1.33919
0.430751	4.37589
1.16498	1.67947
0.503267	1.24094
0.410521	4.13895
0.587488	2.77235
3.2095	1.23798
1.75429	2.20405
0.707043	2.50758
5.14004	1.05578
0.126456	5.39906
0.534521	3.94633
0.654579	0.412462
0.680954	2.57031
0.838718	1.1363
0.541879	1.88243
0.31192	1.65841
1.29203	1.99255
2.80771	1.06971
0.373467	3.02476
0.507723	1.4176
1.26992	3.37419
0.165008	1.65033
1.59233	2.15974
0.275896	3.86445
0.921008	2.47343
