0.969468	-5.50049
6.40053	-0.934576
0.695934	-7.00177
0.724164	-6.81812
0.674757	-7.14439
0.270243	-10.5567
1.02073	-5.27882
0.561968	-7.97658
0.287762	-10.4005
0.287294	-10.4047
1.2305	-4.51738
0.167527	-11.3783
1.53019	-3.72715
1.2378	-4.49449
0.951557	-5.58179
1.0115	-5.31761
0.312258	-10.1782
2.21032	-2.64764
0.14613	-11.5182
1.5005	-3.7936
0.0831844	-11.8373
0.488889	-8.58008
0.43058	-9.09301
1.97664	-2.94276
0.520678	-8.31167
0.431278	-9.08673
0.724287	-6.81734
0.510624	-8.39562
0.385586	-9.50257
0.510523	-8.39647
0.507175	-8.42462
0.548454	-8.08451
0.461163	-8.82094
0.285376	-10.422
0.642371	-7.37076
0.402906	-9.34388
0.577652	-7.8535
0.882619	-5.9148
0.388616	-9.47473
0.608493	-7.61839
0.327299	-10.0402
0.804692	-6.33325
0.925706	-5.70284
1.27882	-4.36969
0.637817	-7.4034
2.18141	-2.68099
1.02171	-5.27477
0.602596	-7.66263
0.218609	-10.995
0.471483	-8.7306
1.41616	-3.99511
0.522496	-8.29659
0.363074	-9.71002
0.854888	-6.05834
0.668827	-7.18509
0.489755	-8.57265
0.281775	-10.4542
1.06699	-5.09193
1.93772	-2.99821
0.597197	-7.70343
0.218641	-10.9948
0.622287	-7.51622
0.679292	-7.11349
0.256183	-10.6798
0.337115	-9.94973
0.536879	-8.17831
0.505698	-8.43707
0.507537	-8.42157
1.4691	-3.86634
0.214219	-11.0303
0.627816	-7.47579
1.05442	-5.14155
1.24839	-4.46165
0.149742	-11.4955
0.341536	-9.90894
0.416589	-9.21936
0.954474	-5.56841
10.678	-0.561286
0.920677	-5.7269
0.353632	-9.79724
0.419651	-9.19161
1.11507	-4.90984
0.651249	-7.30771
0.650156	-7.31543
0.821444	-6.23928
1.22472	-4.53566
0.432217	-9.07829
0.319268	-10.114
0.831078	-6.18625
0.163043	-11.4088
1.79952	-3.21253
0.228207	-10.9167
0.511846	-8.38537
0.679635	-7.11116
0.492265	-8.55117
7.67978	-0.779622
1.42603	-3.97051
0.302078	-10.271
0.541297	-8.14236
0.776302	-6.49781
2.22711	-2.62864
0.907639	-5.79012
1.19013	-4.64794
0.622012	-7.51823
0.27477	-10.5166
0.122617	-11.6547
0.745833	-6.68208
0.915238	-5.75314
0.0936497	-11.7949
0.339602	-9.9268
0.499295	-8.49126
1.02531	-5.2598
0.239275	-10.8244
0.38785	-9.48176
0.450451	-8.91553
0.817352	-6.26202
1.30933	-4.28098
0.976932	-5.46722
0.941819	-5.62687
0.434747	-9.05559
1.1494	-4.78682
0.337147	-9.94944
0.582303	-7.81746
0.403051	-9.34255
0.942933	-5.62168
0.891844	-5.86831
1.11505	-4.9099
0.433473	-9.06702
1.61082	-3.55738
0.394503	-9.42073
0.631559	-7.44858
1.13833	-4.82586
0.790419	-6.41514
0.934931	-5.65913
0.390573	-9.45677
0.555095	-8.03125
1.22793	-4.52547
0.176466	-11.3159
0.635129	-7.42276
0.170528	-11.3576
0.492788	-8.54669
1.00545	-5.34327
0.335974	-9.96026
1.38557	-4.07324
0.423716	-9.15487
0.337713	-9.94422
1.16918	-4.71843
3.30971	-1.79251
0.361215	-9.72719
0.512685	-8.37834
1.18792	-4.65528
0.281034	-10.4608
0.567224	-7.93507
0.59577	-7.71426
0.721801	-6.83321
0.52957	-8.23818
0.681171	-7.10074
0.415223	-9.23175
1.36636	-4.1238
0.22913	-10.9091
0.500532	-8.48077
0.742394	-6.70339
0.884872	-5.90339
0.871575	-5.97128
0.91048	-5.77625
0.902138	-5.81715
0.668863	-7.18484
0.466862	-8.77096
0.160212	-11.4277
0.767519	-6.5501
0.739554	-6.72107
0.46661	-8.77316
0.335467	-9.96493
1.5249	-3.73882
0.326921	-10.0437
0.719478	-6.8481
0.983424	-5.43856
0.871823	-5.97
0.723683	-6.82119
0.802883	-6.34354
0.693043	-7.02099
2.16009	-2.70611
0.599784	-7.68384
0.530574	-8.22993
2.23466	-2.62019
0.113781	-11.7009
0.252919	-10.708
1.41593	-3.99569
0.290506	-10.3758
0.767009	-6.55316
0.603706	-7.65428
0.745627	-6.68336
0.72306	-6.82517
0.647913	-7.33131
2.78252	-2.12232
1.26614	-4.40759
0.605753	-7.6389
0.641097	-7.37987
1.0498	-5.15999
0.659952	-7.24662
1.45282	-3.9051
0.944042	-5.61652
1.10773	-4.93685
0.73152	-6.77146
0.270249	-10.5567
0.37009	-9.64527
0.184017	-11.2615
1.47858	-3.8441
0.294566	-10.3392
10.6946	-0.560418
0.973788	-5.4812
0.344273	-9.88368
1.04703	-5.17112
0.97643	-5.46945
1.24564	-4.47013
0.604618	-7.64742
0.468193	-8.75931
0.674274	-7.14769
1.14599	-4.79879
0.987732	-5.41969
1.67812	-3.42657
0.647184	-7.33648
0.779921	-6.47646
0.335295	-9.96652
0.886487	-5.89523
0.112468	-11.7075
0.76153	-6.58614
0.348127	-9.84808
0.723726	-6.82092
0.877273	-5.94203
0.576671	-7.86113
0.407984	-9.29756
0.687308	-7.05935
0.761387	-6.587
0.368336	-9.66146
1.00902	-5.32809
1.38731	-4.06873
0.0776509	-11.8579
0.684945	-7.07525
0.348341	-9.8461
1.09926	-4.96839
2.83097	-2.08711
1.48768	-3.82298
0.699833	-6.97596
0.796828	-6.37816
0.366933	-9.6744
0.578199	-7.84924
0.37553	-9.59511
2.22876	-2.62679
0.31112	-10.1886
0.910501	-5.77615
0.818902	-6.25339
1.16816	-4.72193
0.833735	-6.17176
1.01187	-5.31602
1.32226	-4.24437
0.839311	-6.14153
0.456664	-8.86057
0.757632	-6.60977
0.560557	-7.98777
0.539258	-8.15893
0.287163	-10.4059
0.425398	-9.13968
0.573662	-7.88459
0.263702	-10.6142
0.686508	-7.06472
0.423835	-9.15378
0.500169	-8.48384
0.836959	-6.15425
2.32167	-2.52642
0.461632	-8.81682
0.271755	-10.5434
0.335762	-9.96222
1.00809	-5.33201
0.709857	-6.91027
0.325395	-10.0577
0.296765	-10.3193
0.730127	-6.78026
0.177425	-11.3091
1.03183	-5.23291
0.792549	-6.40282
0.419353	-9.19431
0.49399	-8.53643
0.830679	-6.18844
0.711075	-6.90236
0.867297	-5.9934
0.542739	-8.13067
0.628906	-7.46785
0.180654	-11.2859
0.407644	-9.30066
0.36158	-9.72382
0.555553	-8.0276
0.582341	-7.81716
0.551068	-8.0635
0.340935	-9.91449
0.464964	-8.78757
0.584191	-7.80288
0.356717	-9.76873
2.40743	-2.44021
0.544518	-8.11627
0.839677	-6.13955
3.05193	-1.94011
0.693525	-7.01777
2.74261	-2.15222
0.563387	-7.96535
0.136559	-11.576
0.693493	-7.01799
0.977346	-5.46538
1.54155	-3.70232
0.775914	-6.50011
0.851771	-6.07483
0.317391	-10.1312
1.23558	-4.50141
0.697128	-6.99384
0.779886	-6.47666
0.442974	-8.98202
0.26689	-10.5863
0.676198	-7.13455
0.828237	-6.20181
2.2344	-2.62047
0.273785	-10.5254
0.426705	-9.12789
0.981974	-5.44494
0.79029	-6.41589
0.997566	-5.37703
0.72022	-6.84334
0.3561	-9.77443
0.748271	-6.66704
4.95079	-1.20579
0.576767	-7.86038
0.617946	-7.54817
1.04139	-5.1939
0.456348	-8.86336
1.03372	-5.22517
2.89319	-2.04354
0.96958	-5.49999
0.529165	-8.24151
0.740824	-6.71316
0.316937	-10.1353
0.755165	-6.62479
0.921373	-5.72357
0.492529	-8.54891
0.898908	-5.83312
0.504093	-8.45063
0.177076	-11.3116
0.253965	-10.699
0.966289	-5.51477
0.210776	-11.0576
0.606471	-7.63352
0.638914	-7.39552
1.35905	-4.14333
0.387212	-9.48762
1.72335	-3.34371
0.488166	-8.58628
2.41144	-2.43632
1.24813	-4.46245
1.14947	-4.78656
0.784083	-6.45204
1.32023	-4.25008
1.50864	-3.77515
0.688953	-7.04831
0.258456	-10.66
1.37366	-4.10444
0.672537	-7.15959
0.232506	-10.8811
0.780256	-6.47449
0.717392	-6.86151
1.7814	-3.24282
0.295368	-10.3319
1.12786	-4.86333
0.811776	-6.29324
9.54748	-0.627578
1.55092	-3.68206
0.617876	-7.54869
1.24105	-4.48435
3.41541	-1.73822
0.196941	-11.1651
0.199668	-11.1443
0.378706	-9.56586
1.46408	-3.87822
1.03451	-5.22191
1.12626	-4.86912
0.263505	-10.616
0.899515	-5.83012
0.396266	-9.40459
1.02015	-5.28126
0.964729	-5.52181
0.947658	-5.59977
0.568934	-7.92162
0.534157	-8.20055
0.901854	-5.81855
0.434512	-9.05769
0.257759	-10.6661
0.385781	-9.50077
0.957399	-5.55505
1.06803	-5.08787
0.624876	-7.49725
1.04322	-5.18647
0.933555	-5.66561
0.582994	-7.81211
0.634746	-7.42553
0.229376	-10.907
0.376402	-9.58708
1.18675	-4.65919
0.34202	-9.90448
0.617439	-7.55192
0.954187	-5.56973
0.322428	-10.085
0.541696	-8.13913
0.613948	-7.57776
0.469257	-8.75001
0.588412	-7.77043
0.317937	-10.1262
1.42615	-3.9702
0.824562	-6.22204
0.128506	-11.6223
0.654658	-7.28369
0.889301	-5.88107
0.446296	-8.95243
0.443509	-8.97724
0.193791	-11.189
0.434808	-9.05504
0.475137	-8.6988
0.663782	-7.21998
0.643804	-7.36053
0.151659	-11.4834
0.226738	-10.9288
0.116376	-11.6876
0.374278	-9.60665
0.662757	-7.2271
0.156378	-11.4529
0.708776	-6.91731
0.790922	-6.41223
0.986468	-5.42521
0.158241	-11.4407
0.299756	-10.2921
0.767681	-6.54913
0.599602	-7.68522
0.657328	-7.26496
0.539238	-8.15909
0.289432	-10.3855
0.424439	-9.14834
3.0282	-1.9549
0.720446	-6.84189
0.738881	-6.72527
0.541909	-8.1374
0.416974	-9.21587
0.716075	-6.86999
1.30035	-4.30674
0.423723	-9.1548
0.605176	-7.64323
1.09392	-4.98848
0.401674	-9.35513
1.3924	-4.05555
0.805251	-6.33008
0.548078	-8.08753
1.52276	-3.74357
1.15065	-4.78244
0.286925	-10.408
2.63587	-2.23641
0.662271	-7.23047
0.743993	-6.69347
0.38022	-9.55192
0.993162	-5.39606
0.206368	-11.0923
0.865934	-6.00047
0.371638	-9.631
0.807183	-6.31914
1.80224	-3.20803
0.45688	-8.85866
0.604877	-7.64548
0.668813	-7.18519
1.0631	-5.10719
0.825201	-6.21851
0.848163	-6.09402
0.77784	-6.48872
0.642111	-7.37262
0.175638	-11.3218
2.34201	-2.50544
1.0684	-5.08643
0.486786	-8.59814
0.261403	-10.6344
0.862389	-6.01895
0.170172	-11.3601
0.570949	-7.90582
0.466441	-8.77464
2.75311	-2.14427
1.40763	-4.01662
0.390968	-9.45314
0.547074	-8.09562
0.21849	-10.996
0.330032	-10.015
0.492611	-8.54821
0.234136	-10.8675
0.41749	-9.21119
0.88048	-5.92567
0.194841	-11.1811
0.534669	-8.19636
1.12651	-4.86821
1.26904	-4.39887
0.33278	-9.98971
1.37202	-4.10877
0.326258	-10.0497
0.503785	-8.45322
1.25796	-4.43234
0.842855	-6.12244
0.357746	-9.75923
0.787853	-6.43004
0.786073	-6.44041
0.702344	-6.95942
0.337785	-9.94355
0.560304	-7.98978
0.765484	-6.56231
0.302326	-10.2688
0.834096	-6.1698
0.759807	-6.59657
0.444368	-8.9696
1.55566	-3.67189
0.449979	-8.91972
1.79684	-3.21697
0.383929	-9.5178
0.414514	-9.23819
0.240872	-10.8109
1.33703	-4.20326
0.355702	-9.77811
1.65397	-3.47243
1.47106	-3.86172
0.373247	-9.61616
0.909998	-5.7786
0.24141	-10.8064
1.34501	-4.18137
0.605131	-7.64357
0.586836	-7.78253
0.619023	-7.54022
0.498384	-8.499
0.291985	-10.3625
0.507315	-8.42344
1.1401	-4.8196
1.29585	-4.31976
0.172595	-11.3432
0.510451	-8.39707
0.55126	-8.06196
1.0274	-5.25115
0.451196	-8.90892
2.78781	-2.11843
0.507435	-8.42243
2.65043	-2.22454
0.92313	-5.71514
1.43993	-3.93632
0.788548	-6.426
0.199606	-11.1447
0.554014	-8.03989
6.52954	-0.916218
0.8364	-6.15728
0.291504	-10.3668
0.203063	-11.1181
0.455132	-8.8741
0.49802	-8.5021
0.67822	-7.12078
0.324398	-10.0669
0.674088	-7.14897
1.32638	-4.23282
0.155865	-11.4563
4.17199	-1.42794
0.655755	-7.27599
0.767709	-6.54896
1.87923	-3.08545
1.11619	-4.90573
0.796432	-6.38044
1.39874	-4.03927
0.77049	-6.53234
1.23921	-4.49009
0.18205	-11.2758
0.265871	-10.5952
0.45027	-8.91713
0.718968	-6.85137
0.516405	-8.34724
1.18718	-4.65776
0.673623	-7.15215
0.355259	-9.78221
1.2901	-4.3365
1.55951	-3.66366
0.594695	-7.72243
0.825795	-6.21524
0.703457	-6.95211
0.500874	-8.47787
0.937119	-5.64884
0.73188	-6.76919
0.151911	-11.4818
0.72271	-6.8274
0.574376	-7.87901
0.924966	-5.70637
1.2359	-4.50042
0.843918	-6.11673
0.983284	-5.43918
0.29996	-10.2903
0.291561	-10.3663
0.205143	-11.1019
0.581014	-7.82742
0.388911	-9.47202
0.87812	-5.9377
0.512302	-8.38155
0.254531	-10.6941
0.41756	-9.21056
0.594031	-7.72749
0.832555	-6.17819
1.82265	-3.17462
1.97557	-2.94426
2.29779	-2.5515
0.673455	-7.1533
1.49612	-3.80358
0.74959	-6.65892
0.190419	-11.2143
0.585395	-7.79361
0.877021	-5.94332
0.887162	-5.89183
0.602269	-7.66509
1.23117	-4.51527
0.510856	-8.39367
1.04196	-5.1916
1.60102	-3.57721
0.147086	-11.5122
0.378179	-9.57071
0.566142	-7.94359
2.03458	-2.8638
0.757682	-6.60946
0.901927	-5.8182
1.1379	-4.82738
0.351824	-9.81394
0.232739	-10.8791
0.936926	-5.64975
0.827166	-6.2077
0.492604	-8.54827
1.22611	-4.53123
0.629184	-7.46583
0.580528	-7.83119
0.647785	-7.33221
0.15173	-11.4829
0.551406	-8.06078
1.33048	-4.22141
0.682656	-7.0907
1.0868	-5.01545
0.478912	-8.66606
0.829611	-6.19428
0.755413	-6.62327
0.689965	-7.04153
0.341791	-9.90659
0.605891	-7.63786
0.799629	-6.36211
0.61118	-7.59834
1.698	-3.38966
0.681386	-7.09929
2.82042	-2.09468
0.466013	-8.77838
0.421472	-9.17515
0.821574	-6.23856
0.83004	-6.19193
1.80757	-3.19924
1.20778	-4.59002
1.15019	-4.78405
0.53489	-8.19456
3.00549	-1.96928
1.13031	-4.85452
0.612641	-7.58747
0.0947141	-11.7903
1.21863	-4.55506
0.509927	-8.40147
0.246129	-10.7663
0.47857	-8.66903
1.9425	-2.9913
1.41817	-3.99008
1.11251	-4.91922
0.526109	-8.2667
0.196587	-11.1678
3.74735	-1.58707
1.48554	-3.82792
1.01416	-5.30635
0.0818695	-11.8423
0.580848	-7.8287
0.545706	-8.10666
0.343017	-9.89527
0.705179	-6.94081
0.288659	-10.3925
1.13311	-4.84447
0.822812	-6.2317
0.685257	-7.07314
0.724137	-6.81829
0.114638	-11.6965
0.643887	-7.35994
0.699084	-6.98091
0.533361	-8.20706
2.52542	-2.3306
0.319334	-10.1134
0.769801	-6.53646
0.809078	-6.30843
0.590323	-7.75579
0.44718	-8.94457
0.771498	-6.52633
0.972273	-5.48795
0.305765	-10.2375
0.899322	-5.83107
0.362044	-9.71953
1.92964	-3.00999
0.659128	-7.25238
0.412064	-9.26044
1.29061	-4.33502
0.517485	-8.33824
1.45828	-3.89202
0.579329	-7.84047
0.130128	-11.6131
0.566464	-7.94105
0.273998	-10.5235
0.721831	-6.83302
0.797171	-6.37619
0.437006	-9.03535
0.37922	-9.56113
1.00132	-5.3609
2.14999	-2.71818
1.3116	-4.2745
0.663991	-7.21853
0.789881	-6.41826
1.71579	-3.35729
0.696002	-7.00131
0.98265	-5.44197
0.897292	-5.84114
1.26391	-4.4143
0.274581	-10.5183
0.712711	-6.89174
0.981127	-5.44867
0.818786	-6.25404
0.546258	-8.10221
0.0666508	-11.8948
0.215228	-11.0222
0.336764	-9.95297
0.63719	-7.40791
0.452017	-8.90165
2.55037	-2.30865
0.786422	-6.43838
0.64944	-7.32049
0.791526	-6.40873
0.378905	-9.56403
0.674612	-7.14538
0.738919	-6.72503
0.621922	-7.5189
0.172579	-11.3433
0.407628	-9.30081
1.26505	-4.41087
0.453006	-8.89289
0.249493	-10.7375
0.638262	-7.4002
0.34895	-9.84049
1.34861	-4.17155
0.235289	-10.8579
0.856312	-6.05083
0.713854	-6.88434
1.56047	-3.66163
0.798475	-6.36872
0.729589	-6.78367
0.159447	-11.4328
3.29406	-1.80083
0.377153	-9.58016
1.34695	-4.17607
0.593141	-7.73427
0.533694	-8.20434
1.07699	-5.05306
1.75566	-3.28683
0.384248	-9.51487
0.707303	-6.92692
0.291697	-10.3651
0.182486	-11.2727
1.56269	-3.65692
0.604867	-7.64555
0.201308	-11.1317
3.24493	-1.82747
0.778758	-6.48331
1.27485	-4.3815
0.181042	-11.2831
1.37836	-4.09208
0.658051	-7.2599
1.68933	-3.40566
1.09587	-4.98113
0.591606	-7.74599
1.4454	-3.92301
0.244104	-10.7835
0.932381	-5.67115
1.00324	-5.3527
0.550133	-8.07101
0.654195	-7.28694
0.223826	-10.9527
0.398909	-9.38041
0.226582	-10.9301
0.457059	-8.85708
0.523884	-8.28509
0.630158	-7.45874
0.486838	-8.59769
0.675473	-7.1395
0.58875	-7.76784
0.519941	-8.31779
0.756776	-6.61497
1.62125	-3.53649
2.96595	-1.99481
0.370214	-9.64412
3.58245	-1.65875
0.126847	-11.6315
1.10007	-4.96536
0.695681	-7.00344
1.05593	-5.13555
0.590811	-7.75206
1.63596	-3.50741
0.640733	-7.38247
0.378943	-9.56368
0.815447	-6.27266
0.448	-8.93728
0.515791	-8.35237
0.576141	-7.86526
0.687956	-7.055
0.556195	-8.02248
1.3036	-4.29737
4.86429	-1.22702
0.858991	-6.03674
0.743993	-6.69347
0.570327	-7.91069
0.441016	-8.99948
0.640392	-7.38492
0.627029	-7.48152
1.10155	-4.95983
0.647288	-7.33575
1.52607	-3.73625
0.603089	-7.65892
0.366502	-9.67838
1.18829	-4.65406
1.45919	-3.88985
1.50609	-3.78092
0.352611	-9.80667
1.22355	-4.53938
0.556287	-8.02174
0.679008	-7.11542
0.31019	-10.1971
2.03606	-2.86184
0.425641	-9.13749
0.669437	-7.18089
1.25441	-4.44319
0.385294	-9.50525
0.425393	-9.13972
0.918198	-5.73884
0.49664	-8.51384
0.386192	-9.497
0.288287	-10.3958
1.37828	-4.0923
0.342281	-9.90207
0.404752	-9.32703
0.801687	-6.35035
0.409437	-9.28434
1.91271	-3.03493
0.468215	-8.75912
0.476771	-8.68461
0.874531	-5.95607
1.19231	-4.64071
0.679308	-7.11338
4.20841	-1.41576
0.248521	-10.7458
2.18609	-2.67553
0.800715	-6.3559
0.981746	-5.44594
0.848254	-6.09354
0.934678	-5.66032
1.76178	-3.27626
0.33116	-10.0046
1.13363	-4.84264
0.502563	-8.46357
3.22372	-1.83921
1.15669	-4.7614
0.537245	-8.17533
1.38299	-4.07997
0.244965	-10.7762
0.842991	-6.1217
1.1756	-4.69661
2.05971	-2.83082
0.425191	-9.14155
0.431007	-9.08917
0.880043	-5.9279
0.132919	-11.5972
5.3758	-1.11132
0.544018	-8.12031
0.57849	-7.84698
0.480663	-8.65091
0.525419	-8.2724
0.762031	-6.58312
6.22534	-0.96071
0.861677	-6.02266
0.549627	-8.07507
0.476338	-8.68838
0.675544	-7.13902
0.724425	-6.81646
0.504559	-8.44669
1.04354	-5.1852
1.69688	-3.39172
0.671427	-7.1672
3.71685	-1.59986
0.418005	-9.20653
0.713706	-6.8853
0.685851	-7.06914
0.58926	-7.76393
0.156563	-11.4517
1.10218	-4.95748
0.294221	-10.3423
1.46167	-3.88394
3.06037	-1.93489
0.643446	-7.36309
0.284061	-10.4337
1.67596	-3.43061
1.85903	-3.11673
0.363445	-9.7066
1.29971	-4.30858
0.795878	-6.38363
0.753266	-6.63638
1.26054	-4.4245
2.08442	-2.79909
0.529533	-8.23849
0.781063	-6.46974
0.514184	-8.36579
0.24579	-10.7692
0.814332	-6.2789
1.01461	-5.30448
0.333072	-9.98702
1.17513	-4.69823
0.839287	-6.14166
0.475465	-8.69596
0.425537	-9.13843
0.890077	-5.87716
0.570595	-7.90859
1.00305	-5.35351
1.05682	-5.13201
0.218404	-10.9967
4.12634	-1.44352
0.323527	-10.0749
0.784341	-6.45053
1.46212	-3.88286
1.38664	-4.07046
0.51547	-8.35505
0.697495	-6.99141
0.448348	-8.93419
1.40563	-4.02168
0.742249	-6.70429
0.215066	-11.0235
0.362334	-9.71686
0.586113	-7.78808
0.603685	-7.65444
1.52971	-3.72822
1.26987	-4.39638
0.585782	-7.79063
0.256651	-10.6757
1.25016	-4.4562
0.231998	-10.8853
2.88077	-2.0521
0.88976	-5.87876
0.717944	-6.85796
1.10307	-4.95417
0.67679	-7.13051
0.444259	-8.97057
1.08325	-5.029
1.07428	-5.06356
0.521989	-8.30079
0.785247	-6.44524
0.702041	-6.96141
0.839719	-6.13932
1.24813	-4.46243
0.88587	-5.89835
0.514476	-8.36335
0.392042	-9.44329
0.732701	-6.76403
0.496551	-8.5146
2.71123	-2.17632
0.666936	-7.19814
0.476116	-8.6903
0.757702	-6.60934
1.17333	-4.70431
0.285459	-10.4212
1.29906	-4.31046
0.859075	-6.03629
0.715805	-6.87174
0.483242	-8.62865
0.727645	-6.79598
0.391568	-9.44764
0.348618	-9.84355
0.968442	-5.5051
0.207421	-11.0841
0.498229	-8.50032
0.252201	-10.7142
0.735866	-6.74414
0.601197	-7.67318
0.75808	-6.60704
0.303642	-10.2568
1.47002	-3.86417
3.52821	-1.68376
0.125754	-11.6376
3.77216	-1.57681
0.491202	-8.56026
0.581758	-7.82167
0.466075	-8.77784
0.919014	-5.7349
0.587232	-7.77948
0.989616	-5.41147
0.55753	-8.01184
2.3222	-2.52587
0.408986	-9.28844
1.53329	-3.72035
0.91371	-5.76054
0.128565	-11.622
0.583763	-7.80618
0.553754	-8.04197
4.86692	-1.22636
0.353171	-9.8015
0.484894	-8.61441
0.449681	-8.92236
0.387576	-9.48428
0.248676	-10.7445
0.501951	-8.46874
0.889053	-5.88231
0.649415	-7.32067
2.5288	-2.3276
0.597569	-7.70061
0.157669	-11.4445
0.224805	-10.9447
0.32393	-10.0712
1.87869	-3.08628
1.83041	-3.16209
0.77016	-6.53431
0.374178	-9.60758
0.431857	-9.08152
0.405498	-9.32023
1.59597	-3.58754
0.300151	-10.2885
1.00022	-5.3656
0.446747	-8.94842
1.49732	-3.80084
0.410568	-9.27405
0.411003	-9.27009
0.863314	-6.01412
1.25967	-4.42715
1.20039	-4.61409
0.495703	-8.52182
0.672051	-7.16292
0.708566	-6.91868
0.466161	-8.77709
0.575567	-7.86973
0.677597	-7.12502
0.0840854	-11.8338
2.28572	-2.56436
0.817574	-6.26078
0.482628	-8.63394
0.465896	-8.77941
0.507108	-8.42518
1.53023	-3.72707
1.91821	-3.02678
2.00748	-2.90022
0.470088	-8.74276
0.246323	-10.7646
0.798621	-6.36788
2.3806	-2.46656
0.649682	-7.31878
0.393799	-9.42719
0.653159	-7.29424
3.01158	-1.9654
0.891697	-5.86905
0.292565	-10.3572
0.404315	-9.33102
0.452484	-8.89752
0.995746	-5.38488
0.347704	-9.85199
0.509471	-8.4053
0.264566	-10.6067
0.504623	-8.44614
0.966938	-5.51186
1.28049	-4.36477
0.636316	-7.4142
2.31234	-2.53616
0.786106	-6.44022
0.714457	-6.88044
0.468061	-8.76047
1.66571	-3.44999
0.847214	-6.09909
1.03807	-5.20739
0.419205	-9.19565
0.227207	-10.9249
0.373907	-9.61007
1.62456	-3.5299
1.17263	-4.70671
1.10222	-4.95733
0.553519	-8.04386
0.356339	-9.77223
0.186102	-11.2463
0.263931	-10.6122
0.604931	-7.64507
0.0825047	-11.8399
0.875448	-5.95137
0.248707	-10.7442
0.426304	-9.13151
1.12093	-4.88841
0.191328	-11.2075
1.10332	-4.95325
0.671181	-7.1689
1.04665	-5.17267
1.27375	-4.38477
0.254986	-10.6901
0.313544	-10.1664
0.745424	-6.68461
1.34022	-4.1945
0.807303	-6.31846
0.625934	-7.48951
0.703666	-6.95073
1.12844	-4.86124
0.217619	-11.003
1.32774	-4.22904
0.532472	-8.21435
0.373537	-9.61349
0.747303	-6.67301
0.330913	-10.0069
1.23499	-4.50327
3.28715	-1.80453
0.920465	-5.72793
0.434772	-9.05536
1.21211	-4.576
0.517844	-8.33524
0.79643	-6.38045
0.186207	-11.2455
2.70615	-2.18027
0.547247	-8.09423
0.903862	-5.80866
1.18644	-4.66021
0.629826	-7.46116
0.145507	-11.522
0.378631	-9.56655
0.254837	-10.6914
1.09492	-4.98472
1.478	-3.84545
0.750524	-6.65318
0.166293	-11.3867
0.48987	-8.57167
0.552787	-8.04972
0.518508	-8.32971
0.309458	-10.2038
0.749104	-6.66191
0.514687	-8.36159
0.238347	-10.8322
0.600015	-7.6821
0.283227	-10.4412
1.6181	-3.54277
1.14524	-4.80141
0.320995	-10.0981
0.795944	-6.38325
0.759235	-6.60003
0.469879	-8.74459
0.353992	-9.79391
0.731637	-6.77073
1.16147	-4.74489
0.671891	-7.16402
0.605279	-7.64245
0.766306	-6.55737
0.731415	-6.77213
2.46783	-2.38287
0.929926	-5.68277
1.39355	-4.05258
2.00434	-2.90449
2.98325	-1.98356
0.35643	-9.77139
0.517962	-8.33426
0.227006	-10.9266
0.448388	-8.93384
0.451686	-8.90459
0.779204	-6.48068
1.1049	-4.94737
0.796499	-6.38005
0.577908	-7.85151
0.256537	-10.6767
0.141673	-11.5455
0.595764	-7.7143
1.12888	-4.85966
0.923322	-5.71423
