cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.006716, 0.006091, -0.000936
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      0.109470314135738,      0.034583454758203,      0.134755636637929,     -0.313253615880836,      1.978708377455465,     -0.618596760813788
       0,      0.960442679171414,     -0.320385449519530,     -0.216786919533801,     -0.787884383618129,     -0.524764618916365,     -0.360523148488379
       0,     -0.204259636200413,     -0.053184057501229,      0.236695134289190,      0.668172139996831,     -1.235339910770196,      1.506586027747843
       0,     -0.003389444725467,      0.342039282352729,     -0.964293793931422,      1.162805497411840,     -0.118785500494963,      1.105285140986342
       0,      0.154091055326925,     -0.118347252989143,      0.352252300107725,      0.936298934048414,      1.023566944414689,     -0.771776413976868
       0,     -0.344672159708346,     -0.224546145176495,      0.088492629195106,      2.122437816896657,      1.799662664066589,      0.066075366767871
       0,     -0.394407597279550,     -0.143151792326859,     -0.080591166671872,     -0.234674688435154,     -1.929035551805552,     -2.879885561178671
       0,     -0.038719995853166,     -0.265637954815700,      0.080050336686138,     -0.516601184513400,     -3.053225380871903,      1.868241817115414
       0,     -0.194497627839618,     -0.154430347932278,      0.155030705971276,      1.652115264732223,     -0.338637782305119,      1.772887120976548
       0,     -0.906436464787876,      0.750263850402969,      0.260395879428263,     -0.236720349179727,      0.412240088339602,     -1.125398465266456
       0,      0.171288855951310,     -0.102563543098340,     -0.634526006963816,      1.365961540177138,      1.843667167899872,     -1.609998715860592
       0,     -3.402601134659989,     -1.758920830095119,     -0.330062252175853,      0.815710709133239,     -0.158140979050684,     -0.100823308099975
       0,      0.016544170572241,     -0.150299768742335,     -0.111395088141032,     -1.020012672098412,     -1.854283723768839,     -1.794747963689866
       0,     -0.010612582785932,     -0.521609620828192,     -0.004586038082510,      0.729871201149208,      1.148208445353613,     -1.895759861011651
       0,      0.383496005081066,      0.848259202757262,     -1.612902014062498,     -0.835261569530845,      0.076490786347896,     -0.705732300927436
       0,      0.589289978632177,     -0.909207282082294,      0.552822212408203,      0.750244332920822,      1.497878785205132,     -0.000677704624942
       0,     -0.163429640765391,      0.128382674070961,      0.367825205647817,     -2.118466320006796,      1.727797911194624,     -0.989010347183996
       0,      0.266882343350648,      0.589287356672700,     -0.913076851387036,     -0.717669873837175,     -0.778935740169484,      1.479885511655289
       0,      1.144680734369290,     -0.086106761941280,     -0.272694429269808,     -0.415723648975245,      0.971056252511425,      1.137530647067694
       0,      0.482232346010566,     -0.649386604999930,     -0.097692081876559,     -1.453566408393876,      0.368794157394692,     -1.111115308267884
       0,      0.691551662020809,     -0.486705812973042,     -0.100007099965509,      0.933872378722176,     -0.082120130798876,     -1.558905792902100
       0,     -1.862961711882560,     -3.309107680100910,      2.901077010941116,     -0.061252308819750,      0.207043095654636,     -0.240767807825599
       0,      0.315562855405734,      0.280127042325664,     -0.343324145818940,     -0.717155411977189,      0.698338618711231,     -1.455573895373776
       0,      0.131799586139534,     -0.635693159468253,     -0.047194043464429,      0.215343950716790,      2.124244853203960,      0.304729199590946
       0,      0.613126929669492,      0.088407616514670,     -0.082285909672151,      0.927842516276785,      0.302281795581011,      0.790392745083169
       0,      0.316264336362164,      0.281555089173118,     -0.241435934753633,     -1.917110108269506,     -0.934575112539684,      0.071042011146561
       0,      0.005003961194325,      0.121429444569993,      0.046784138437250,     -1.219892725858609,      1.638347145630360,      0.045035196916231
       0,     -0.076792907414512,     -2.203830762274552,     -1.109181284087155,      0.549445590914289,     -0.455297479376559,      0.449744526333590
       0,     -1.259286444123696,      0.280163437646967,      1.980554631200851,     -0.172866674889031,     -0.015498964213867,     -0.235816244224127
       0,      0.380583464707070,      0.331389850892794,      0.140790441891749,      0.404351513332856,      0.595674743394641,     -0.046606753795318
       0,     -0.158264289244152,      0.171953949318273,      0.060486753937599,      2.111758463483730,     -1.277849834283055,     -1.375664397504549
       0,      1.022936338867446,     -1.102402379127035,      1.499099022042268,      0.826367247524909,      0.197281946071016,      0.755775873619120
       0,     -0.221735444723157,      0.072697352001526,      0.169072508517917,     -2.169680477709161,      0.310665106321908,     -0.125883522420950
       0,     -0.259704772948737,      0.166728208041898,      0.654876306782615,     -0.673620560239335,      0.478101683701704,      0.197584108344238
       0,      0.641892988434070,      0.010198582981342,      0.399238102087616,     -0.333890917823445,      2.181844828219852,     -1.733839692713076
       0,      0.062197450118422,      0.603518658863035,     -0.812517311946370,     -0.544412888698697,     -0.537504641636845,      0.946095981372874
       0,     -1.979604479769206,      1.904663609503808,      6.396880165135840,      0.506284256415129,      0.381848528821104,      0.048914927955094
       0,     -0.745521558046847,     -1.646202622040703,     -2.267723461131882,     -0.153537226880307,     -0.826990082019854,      0.038018490296431
       0,      0.268548088338355,     -0.073986156377259,      0.184015071569213,      1.299461428110982,     -0.972368774880709,     -0.301344108175088
       0,      1.037607242577459,      0.080617664313622,      0.198550865885277,      0.405896466035929,      0.887588856369968,      0.326370985513134
       0,     -0.807805467657848,     -1.229481834460652,      0.778908578266859,     -0.176809600964219,      0.758460324267810,      0.433412456918587
       0,     -0.218427766396906,      0.088968615401240,      0.351695548995702,      0.471619439266782,      0.650381209542505,     -0.465538870308960
       0,      0.413855637963074,      0.271712148631563,      0.870393689603891,      0.422455486368963,     -0.399823871751611,      0.455535234315578
       0,     -0.247059918624724,      1.017584237756575,      0.459166065626245,     -0.698023820685744,      0.434978937689308,      1.953351770783611
       0,      0.254903333231647,      0.364377962283389,     -0.259418580971622,      0.532770811842816,     -0.127703542089000,      0.336995343949219
       0,     -0.029243300980052,     -0.856662391425894,     -0.139760621583566,      0.013666191348234,     -0.984201089613514,      0.153172175514115
       0,     -0.031322483060231,      0.120447865731817,     -0.031651734393800,      1.861970717921396,     -0.354763578374776,     -1.414675599483475
       0,      0.104887539767531,     -0.325100916889051,     -0.933095114377009,     -0.080033321020616,     -0.431270922437850,      1.112890700095396
       0,      0.098005365600341,      0.525692874064528,      0.428191459273232,      0.476372204963970,     -0.598010774562435,      1.269855157397701
       0,     -0.505357562922450,     -0.044381711555591,      0.304479993002380,     -0.637799320147939,      1.472746883014006,     -1.153398474907560
       0,     -0.379723855274940,      0.175537849225260,      0.298528872694039,     -3.227915934628675,     -0.522483940829942,     -1.388422466156202
       0,      0.235742350196763,     -0.139915317353468,     -0.390854884006721,      2.456370720873352,      1.408292360396354,      0.048287951506535
       0,     -0.017962969993155,      0.340186176455831,     -1.166820312288185,      1.088424971390759,      1.115363936525230,      1.295702782694193
       0,     -0.105102676341542,      0.417304344508691,      0.011553078877568,      0.802398817736074,     -0.032723895215012,      1.804919301819004
       0,      0.075093874779060,     -0.329311460057012,     -0.249363880489129,     -1.053222608238055,     -1.865393271245646,     -0.103535702943967
       0,      0.047726521139508,      0.134282594672164,     -0.019938562779324,      3.748172708307378,      1.089300234566807,      1.270342841173434
       0,     -0.010829036364544,      0.216426611215667,     -0.043941973422849,     -0.502312501554136,     -2.088347844616123,      1.120034424577820
       0,      0.199104556893484,      0.381920141034948,     -0.393228016606920,     -0.477062304425033,     -0.633330205138339,     -0.783411907664621
       0,     -0.630449195189793,      0.370072794138598,      0.390997342485367,     -0.983225163799236,      0.791195067336686,     -0.808016802772929
       0,     -0.543427083140900,      0.290203229643525,      0.023360232513900,      0.303556173536649,     -0.525212154422833,     -0.515337209492068
       0,     -0.277680426341333,     -0.556635484324723,     -0.721118854055500,     -0.218887747597572,      1.022366862598090,     -0.028832847446146
       0,      0.249660796232775,     -0.025755343237051,      0.367811734117908,     -0.850130948345382,      1.926195890625164,     -0.208361320077085
       0,      0.108171425881707,      0.291151930952697,      0.422109796535886,      0.917972199905905,      1.822178228639952,     -1.863854521767657
       0,     -0.463727811297216,     -0.006344727744731,     -0.292196367817715,     -0.369161020460273,     -0.368731256678785,      2.294093286071845
       0,      0.259751427725279,     -0.578920870823480,      0.156575203238133,      0.134000938348261,     -1.427789980278410,      0.709328013369210
       0,      0.160190146315386,      0.688523757735906,     -0.742416316441418,     -0.505034674713479,     -0.649047995190123,      0.764007066538508
       0,      0.124046646962082,     -0.252220891179067,      0.996297701181863,      1.106531351448171,      0.596449078153563,     -1.492867327715781
       0,     -0.045417857707526,     -0.501700534569703,      0.041897188189185,     -1.697613910458400,     -0.741394846879348,     -1.702474605811092
       0,      0.235870373724926,      0.495989304564944,      0.713574620322948,      1.177469571055209,      0.730311490856974,     -0.206892655441375
       0,      0.368182661489274,     -0.372385420583685,     -0.238376336947053,      1.464984091228035,     -0.345471267936231,      1.128117585410100
       0,      0.696482791702474,      1.351355861139704,     -1.298502956411232,     -0.158199522346318,     -0.172139919145578,      0.385103730712398
       0,      0.193957012588534,     -0.800024536691012,     -0.370322052896431,      0.834384312674082,     -0.083774172580421,      1.117460211462689
       0,      0.323829636543698,      0.149766525767686,      0.554519856267038,      1.193382178497401,      1.735959390029532,      2.043682206664112
       0,      0.132641780653326,     -0.158595223786002,      0.914224233234111,     -1.306783333243885,     -0.936358160738002,      0.006707958488055
       0,     -0.191523350337059,      0.787512567914062,      0.099077774612614,     -1.162140644012437,     -0.529402662533483,     -0.312249679553485
       0,     -0.221088869042355,     -0.376750119728923,     -0.925873707326992,      0.708732404819129,     -0.020824704772178,      0.898985515066678
       0,     -0.233959545976523,      0.043760140842597,      0.205982097363461,     -0.065733430111944,     -2.269863154981810,      0.961135007211797
       0,      0.634884872268345,     -0.931247526578900,      0.150912501826014,     -0.673368224462478,     -0.472865723248811,      0.676737070499292
       0,     -0.363685104069771,      0.303563601268405,     -0.272175841035065,      1.958343716696403,     -0.126072490341093,     -1.682472210357837
       0,     -0.068513084106059,      0.208978447031445,      0.585178558035701,      1.372335302160794,      1.029574034823917,      0.099959665575065
       0,     -5.022104260620501,     -0.680331758147005,      2.118065393342079,      0.239387444873758,     -0.216547904738091,      0.257099513039399
       0,      0.107914594258061,     -0.662314731276655,     -0.033878814913425,      0.638517368109212,      1.221117290022394,     -0.391411750805276
       0,     -0.242468103950139,     -0.377776314091801,     -0.231448090322045,      0.351040846772692,     -0.853468360319259,     -0.333691799558935
       0,     -0.430836010766493,     -0.464738757930350,      0.427787466226518,     -0.643916820677284,     -0.020100168125445,     -0.344780662097428
       0,      0.244689187607951,     -0.120581652174234,     -0.618084514240096,      0.237574042505678,     -1.667076505543103,     -1.482376032206090
       0,      0.008886609885370,      0.231848581871657,      0.007392259021802,      2.130271388955637,     -0.298106511316215,     -0.815183096888018
       0,     -0.264501285533205,     -0.029164935568922,      0.237538622173759,     -1.640138503700425,     -0.949011969452883,      0.435634224014662
       0,      0.961510228473934,      0.798347524878649,     -0.164212799161266,      0.540238254260530,     -0.054700405196057,      0.026951205895207
       0,     -0.582889981256654,     -1.355944179331370,     -0.542184000438208,      0.695107114405603,      0.040200274041220,      1.027103153957357
       0,      0.577177485015897,      0.333198230090256,     -0.096358643388017,     -2.552440106538112,      0.514893409696370,      1.138648423310401
       0,     -0.214988867435980,     -0.543055566738760,     -0.351961562358741,      0.454460738411105,      0.767509730233332,      0.681479559071348
       0,      0.953139552756552,     -0.670596775359984,      0.182900743291588,     -0.455129005379777,     -1.062231687748036,      0.090991939733175
       0,      0.128956983945654,     -0.192928225967212,     -0.798783346158547,      0.177840703561086,      1.305491220445555,      0.345050943657921
       0,     -0.191011571206982,      0.912660867552563,      0.713247114581288,     -0.548607505614430,      1.315369003488015,      0.907052661381198
       0,      0.092173004297368,     -0.229619243021716,     -0.121970461229186,     -1.489284377790449,     -0.551572108639504,     -0.763594655061418
       0,     -0.037220085470905,      0.425650408580918,      0.233413443745648,      0.951898535184218,     -0.068735035525935,      1.533476602336001
       0,      0.101283821401798,      0.158210252309250,      0.090041629678420,     -0.876690564264685,      2.882879897612340,     -2.566847013922855
       0,     -0.374139890109227,     -0.120154512338157,      0.062611930221178,     -1.408582192045579,      0.828136873063640,      1.305210650188342
       0,     -0.026242145730520,     -0.354046732888055,      0.170971536822909,     -0.197380420866111,      1.340336311200594,     -0.285064146780458
       0,     -0.053921702730530,     -0.039285052331053,      0.043775632398020,      2.148046585054843,      1.254191851462106,     -0.120006944003641
       0,     -0.514831065658873,      0.289752239146115,      0.194024515535058,      0.077490948941326,     -0.128846756659033,      0.296345026473013
       0,     -0.536982276488280,      0.579916793160360,      0.132320097412630,      0.235034611741238,     -1.540935301312030,     -0.438038981009068
       0,     -0.105607380382815,      0.371594679366611,     -0.045112160795411,      2.286660989371824,      2.150088473197756,     -1.029992450134865
       0,      0.896362630837721,      1.451515923833784,      0.002418366351937,     -0.774001757134633,     -0.711288241961989,     -0.960942343763444
       0,      0.204989022267754,      0.229317200608853,     -0.297725149741797,     -1.093507291726242,      2.568808712284397,     -0.548680606196168
       0,      0.165619970411673,      0.425982436368727,     -0.127295963650257,     -1.592994150814515,      0.535087978464607,      0.400333575607274
       0,      0.573182788720649,      0.046050872188146,      0.156369693013055,     -1.552562421602974,     -0.447968467193806,      0.268623270300798
       0,      1.053508432599143,     -0.749849583539277,      1.976666382416751,      1.115658109677391,      0.277114106698073,     -0.179057974020201
       0,     -2.261523355843020,      0.092852043136791,      0.151786153824807,      0.059238396678634,      0.888305597148288,     -1.443347856411976
       0,     -0.114025712347285,     -0.072127948749924,      0.337901774932698,     -0.727788852070797,     -0.228634576918406,      0.258511079707279
       0,     -0.009237709468960,     -0.500157228669694,     -0.005614351628588,      1.185476939980249,     -1.932786281488019,      1.300922659190285
       0,     -0.812935027500296,     -0.866810359892468,     -0.474449112358614,      1.546919951673385,     -0.134250255464729,      1.206983336297911
       0,      0.512486189610967,     -0.520510090492792,      0.009933948949029,      0.142268477510677,      1.719972155639221,     -0.128741803764464
       0,      0.276509035162402,      0.821448792236347,      0.570036114033390,      0.269515344114607,      0.839643142924378,      1.316010185551786
       0,      0.781402193797164,      0.109767769277414,      0.030640987613893,     -0.301177439974596,      1.090444147793338,      1.041132606825739
       0,      0.213490050305734,      0.330951846524012,      0.440040953586017,     -1.276554082720688,      0.465816747640735,     -0.718022241556413
       0,     -1.569514326202136,     -2.404871980349636,     -2.473572420767903,      1.223278673422833,     -0.521371396063780,     -0.187717708297902
       0,      0.454137166020921,      0.208327036889794,     -0.456910762657023,      0.256911585830855,      0.479944211389470,      0.827066221493964
       0,      0.746048409018026,      2.880420869600618,     -0.110317169602084,     -0.540399266801287,      0.534052439984146,     -0.183193146578736
       0,     -2.781593884486810,     -3.387133451128912,     10.466394611844128,      0.452960705271420,      0.000048537719679,      0.310117246104412
       0,     -0.003549644692452,     -0.539084041365683,      0.304508709285143,      0.004759493915556,      0.295489228913038,      0.339248285399093
       0,     -0.283658663532605,     -1.312009028365729,     -0.223156624220577,     -0.475303581275198,      0.469889181534054,      0.764320977337497
       0,     -0.178065185584587,      0.096164689731178,      0.785409403299154,     -0.729978671183713,      0.500231715098317,     -0.119863000592292
       0,      1.322508143278482,      0.941259738279606,     -3.038220586919236,      0.178510747830474,      0.250704750649127,     -0.490383904641573
       0,      0.032963512489337,      0.457249459548984,     -0.078955022485599,      2.492818096630790,      0.132488295340531,     -0.822238760989144
       0,      0.483295761683882,     -0.329378582425868,     -0.178492123932931,      0.729403847630878,     -1.410211875702851,     -0.089480879504088
       0,     -0.825052462276928,      0.268919551490198,      2.342431066569244,     -0.508910476842223,      0.834010063896095,      0.095214767129227
       0,      0.074129636277053,     -0.189307979847286,      0.230887084373649,      0.952839749847177,      2.703364245527174,      1.441908769602932
       0,      0.292241127045428,     -0.109822765652762,     -0.152051144779901,      0.549211170363620,      1.421795567934374,     -1.006241100870325
       0,     -0.087059785848764,      0.009680468812029,     -0.222677988906013,     -0.552878278003618,     -0.743005460163952,      0.051055928964978
       0,     -0.478546084634043,     -0.407211393541496,      0.217448391337884,      0.183185259585763,     -0.553709890545603,     -1.261514010704004
       0,     -0.034327597979597,      0.296702695893393,      0.279416574501676,     -1.081322800371699,      0.480349525257221,      2.833827073274095
