cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.006645, 0.003467, -0.002146
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      0.395402629120389,     -0.271586736466970,      1.102684500758646,     -1.884323183209052,     -0.674859316998361,     -0.001019341304511
       0,      0.260384872805492,     -0.488032757362918,      0.415691904579395,     -0.478891223126991,      0.086924926922035,     -0.532785945139005
       0,     -0.336109372741964,      0.186882994496426,     -0.316893939479145,      1.215216512934490,     -0.221582264212498,     -1.614926245812258
       0,      0.246838760175510,      0.110584650952754,     -0.382916431772072,     -1.241261668363270,      0.010323180724505,     -1.001236092169201
       0,      0.827831912112080,     -0.548759395999799,     -0.311159743062131,     -0.260929193259359,      1.003266184866110,     -1.145171402017721
       0,     -0.584558005910597,      0.074315971818549,      0.862763050666487,     -0.569493352507496,     -1.772543316315866,     -1.534109414179765
       0,      0.211092492055674,      0.176677533140508,     -0.188141824317759,      0.037523116406444,      1.010703594901871,     -2.587148245614083
       0,     -0.235353575804445,      0.157194814180721,     -0.005652464673482,     -2.967397503421848,     -0.983446368813506,      0.180839074896640
       0,      1.140409436584291,     -0.251851580619683,      0.335424514704669,      0.840951677288077,      0.716479879180866,      0.675248633687723
       0,      0.125371626975492,      0.048664238092276,     -1.046440304826280,     -0.251821466660191,     -0.800484978252064,     -1.287654644062959
       0,      0.096218183677713,     -0.097540838620732,     -0.210152191020366,     -1.690620973733325,     -1.860204795102421,     -0.594943772868767
       0,     -0.400139440020913,     -0.177131733294367,     -0.056460585119737,     -0.661564998346023,      1.669266723411549,      0.944474865754917
       0,     -0.258159471015289,      0.256588117568796,      0.393241208954975,      0.612537187963023,      0.161320322366771,      2.366625744093312
       0,      6.134279013865993,      4.132119174860249,     -4.128151074157892,      0.134761694077501,     -0.239470043770409,     -0.101058271308164
       0,      0.023174003003787,     -0.081963758118813,     -0.236265165219420,      0.349242092649857,     -0.347880946442195,      0.642086065105132
       0,      0.208900231623557,      0.339908197899775,     -0.411217971085756,      0.070375857920889,     -0.615425072746478,     -0.977561800639290
       0,      0.217351330518337,      0.262782049445751,     -0.395324512403946,     -0.338004794393907,      1.154712131738944,      0.528770050814360
       0,      0.180368424799181,      0.605445164345518,      0.561853284602341,     -1.020257183180183,     -1.352056715004864,      0.902159121135144
       0,      0.708738002795430,     -0.027044101243838,      1.208465249793158,      1.477447510151019,     -0.131075233993014,      0.555924192617358
       0,      0.847611963067078,     -0.008905445935783,     -0.769925929207096,     -0.580598269682814,      0.389968939587118,      0.317335634021797
       0,     -0.680081321407628,      0.308780578843176,      0.373569302465828,     -0.401173636990885,      0.300175547989068,      0.146260585855947
       0,     -0.272651686686855,      0.077532796679666,     -0.100512771098125,      0.618688756599542,     -0.007847728290811,      2.049131158585895
       0,     -0.251384321370717,      0.634738519855586,     -0.330674702939351,     -1.679456816402458,      1.475008729519872,     -1.087316897619315
       0,      0.509048298306000,      0.249417348335613,      0.362090973998341,      0.722039939725141,     -0.842428651891813,     -0.011874205201994
       0,     -0.478618030523095,      1.080782866372161,     -0.092653085327482,     -0.582683061367628,     -0.758473695279638,      0.091619793408074
       0,     -9.704365440545438,      0.837346489384399,      1.176382302893979,      0.027869481170082,      0.141541721459350,     -0.405732550313501
       0,      0.430693069960467,      0.265703091834739,     -0.140750742662721,     -0.735807000159529,      1.315902122346200,     -1.647441897995903
       0,     -0.289504581399182,      0.186199038594273,     -0.166193463269908,      0.686511374420872,     -2.351030088392545,     -0.320506997038022
       0,     -0.123875178731610,      0.009592928821772,     -0.304849687747126,     -0.609050217761569,      1.630007568973306,      2.197077763395778
       0,      0.015376639854164,      1.029114858752980,      0.516626561094194,      0.507448597951047,      0.870202396612975,      1.192135468269190
       0,     -0.245422846721227,     -0.348729792317988,      0.103778847077422,     -0.454446283637095,      2.340861972890147,      0.173245346178436
       0,     -0.120599131102217,      0.088107079438551,     -0.298911016828162,      1.004916153588703,     -1.307534864209942,      0.758249428295905
       0,      0.216110913463870,     -0.509585823082069,     -0.598326538580102,      0.450573214752486,     -0.501708605708690,     -0.085134979197922
       0,     -0.496341720342580,      0.177333641265095,      0.227583303263179,     -0.321425518896954,     -0.919661547994812,     -1.935599450071252
       0,     -0.630165096570085,      0.436311381330488,      0.431246574671345,     -0.065793173213869,     -0.141726233740965,     -0.082483668011118
       0,      0.360373159530619,      0.069663403338847,     -0.281394563314882,      1.058453915494779,      0.224952298491792,      1.215479396353005
       0,     -0.101744836991972,      0.155310745998649,      0.255585736082757,      1.859277065407967,     -0.726241318537290,     -0.577439449494284
