cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.006770, 0.007406, -0.000337
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -0.884716940774787,     -0.377419111878708,      0.181619471675090,     -0.824318291344625,      0.549111098390334,     -2.219852322802322
       0,     -0.189595635623688,      0.577711500511564,     -0.339317228866609,      0.329799678821367,      0.387395705876613,      0.169233561964360
       0,      0.203808931483624,     -0.144813410350161,      0.338062417175118,     -1.652430035875943,      0.465840382926281,      1.352088302226323
       0,      0.014221896067772,     -0.063824540561826,      0.439055520189542,      1.748754791715199,      0.047324000731086,      0.222214783221884
       0,     -0.286881091847960,      0.397850044293116,     -0.151628791880264,     -1.851285598093692,      0.182133542526179,      2.348097339583543
       0,     -0.053621819249363,     -0.631938507003843,     -0.790551315968919,      1.657661976026676,      0.398094667112009,     -1.726626968368432
       0,     -0.200400199030163,      0.042739745350876,     -0.295550514762997,     -0.029366065936294,     -1.061890784490034,      2.520766803783685
       0,     -0.584066088372433,     -0.448165420049831,      0.097120419129237,      1.493009446104916,      0.061788392341531,     -0.028206019818021
       0,      1.030253274313893,      0.320210603473642,      0.563318206531804,     -1.116124026190265,      0.638983294542479,     -0.143674977958478
       0,     -0.104983986650680,     -0.469446771660410,     -1.110059753562580,     -0.274270238715421,     -0.414036003212684,      1.005406781859101
       0,      0.030197296587350,      0.193288484188436,      0.163255918659389,      2.075285329601841,      1.397533658760994,     -0.658663496523549
       0,      0.506712552546356,      0.061636004794036,     -0.036728382544243,      0.132474344660825,     -1.774109966286860,     -0.859635395395190
       0,      0.354204224317568,     -0.116492939784874,      0.495785856460467,      0.132957739564278,     -0.533316590728323,     -1.976407639395039
       0,      6.218335157593658,      3.941263327908253,     -4.192507804493860,      0.089282779643112,     -0.269250133793175,     -0.070481174371486
       0,     -0.046245539343278,      0.069590241635043,     -0.098673523972179,      0.372218219016432,     -0.923776061773331,     -1.534427475918044
       0,     -0.193175772754528,     -0.093764804321908,      0.515725928833798,      0.100508243378463,      0.971979357882700,      1.089076941710362
       0,     -0.132751090074008,     -0.486377221777019,      0.246739019291677,      0.561172706704975,     -0.723070673428964,     -0.848538201454983
       0,     -0.232307526226920,     -0.546325602823145,     -0.341363931340789,      0.620441769264047,      0.135271181673197,     -2.272535833338939
       0,      1.466246136888970,     -0.110133315769670,      1.182483379462228,      0.563825436774765,     -0.085927939713042,     -0.480795335054592
       0,     -0.442298413288389,     -0.006686166664213,      0.412784834825174,     -1.498288999972688,     -0.723564173499372,      1.819065614523921
       0,      0.385614215606362,     -0.138444359124730,     -0.207741699219565,      2.050438614671039,     -1.020829047577566,     -0.835961071757755
       0,      0.186560401906468,     -0.035257415371557,     -0.143146208112056,     -1.865877322989634,      0.561796172166717,     -1.408668724222879
       0,     -1.004474173784202,      0.943763367912700,     -0.669609852160012,     -0.392164371510676,     -0.255845774547903,     -0.019972805960798
       0,     -0.541317603306237,     -0.002868090003269,     -0.266042795697555,     -1.235632817168158,      1.117894785825346,     -0.168917905324018
